Date,Close,High,Low,Open,Volume
2024-07-15,79.03669738769531,80.07998932739243,76.17008639242111,76.90136599797407,1155800
2024-07-16,80.97704315185547,81.81557781743109,78.9050839661291,79.55347876502286,951600
2024-07-17,80.98678588867188,81.98133043535393,79.91424382847417,80.10925620966756,793100
2024-07-18,80.09950256347656,83.27813366046652,79.67048277006545,80.96728718999518,604000
2024-07-19,80.23600769042969,81.03943786196261,79.5924779988566,80.11900026315413,505400
2024-07-22,82.00082397460938,82.25433633837734,79.74848501360081,80.63576712834669,606900
2024-07-23,83.36588287353516,83.93140760703388,81.04529138502313,81.70831858730679,794000
2024-07-24,81.23054504394531,83.94115388659908,81.1915425680629,82.84911431773807,616500
2024-07-25,83.18061828613281,84.64317755233725,81.51330161533508,81.6205565566403,1010500
2024-07-26,85.64747619628906,85.9204935371705,83.98991182665657,84.6334415431485,689300
2024-07-29,85.00394439697266,86.48600117236282,84.51642464416574,86.0862388433209,623000
2024-07-30,85.55972290039062,87.01740974634939,85.13070310594944,85.72547784316595,546600
2024-07-31,85.86198425292969,87.39279611769729,84.83039367190608,86.29100405468628,547900
2024-08-01,82.76136016845703,86.603018647124,81.25492574271203,86.29100626665615,726500
2024-08-02,74.23951721191406,79.69973767998418,73.67399243827741,79.69973767998418,1189500
2024-08-05,67.37523651123047,69.56907566459952,64.86451245573734,69.10106081103282,1812900
2024-08-06,71.97742462158203,72.39669195673507,67.39474137229605,67.69700127474523,1388500
2024-08-07,72.59169006347656,74.51251912861903,71.55815054170905,73.449729611173,1358800
2024-08-08,79.8069839477539,81.75706300543372,77.06712525218138,77.45714255150959,1187800
2024-08-09,80.51876831054688,80.86003066731523,78.01291694947426,79.26096639077652,844500
2024-08-12,79.7777328491211,82.03007174913299,79.48521801892892,80.90878225763898,636500
2024-08-13,82.72235107421875,82.77110602684532,80.43198414497112,80.46025963702691,644200
2024-08-14,82.58584594726562,83.71689538279003,82.17633112638732,82.97586325051408,588200
2024-08-15,85.29646301269531,85.94973772512121,84.36041849944574,85.46221795066104,557500
2024-08-16,87.38304901123047,87.5683014711846,85.07220255045833,85.34521244004257,952500
2024-08-19,86.43726348876953,87.40255062617568,85.82396571242447,87.40255062617568,447000
2024-08-20,82.21533203125,86.3641225109455,82.10807708892996,86.07648763788777,591300
2024-08-21,81.32804870605469,82.83935547586108,80.98677892803805,82.48834065884363,755100
2024-08-22,81.93257904052734,82.68336372256275,80.61627702586196,81.32805922996391,799900
2024-08-23,84.98445129394531,85.15020623315803,81.76681778271704,82.43959745700111,736300
2024-08-26,83.51213836669922,85.80347980553195,83.44388589623054,85.63772486853108,442100
2024-08-27,84.21416473388672,85.27695422374913,82.68042205777057,83.06361782030517,485500
2024-08-28,84.03865814208984,84.68218035345264,83.27812851095148,83.63888837041083,568400
2024-08-29,85.07220458984375,85.95461423231828,83.78515262312034,84.72118974083175,455300
2024-08-30,87.72431182861328,87.85106429544639,85.5285237750307,85.89123266509752,673100
2024-09-03,83.5316390991211,86.49576031733396,82.78086189507216,86.32025289523709,669600
2024-09-04,82.34208679199219,84.02890848192511,81.9033219713019,83.85340106585672,398500
2024-09-05,83.43343353271484,84.701748461641,83.0499903566602,83.31544813195262,555300
2024-09-06,79.8349609375,85.59645031439425,79.58916363473536,84.78040897008083,741300
2024-09-09,79.21554565429688,81.30973574131131,79.20571166295758,80.3560486132522,725800
2024-09-10,77.84891510009766,79.6186585228828,76.462614835393,79.60882453132906,644100
2024-09-11,78.35034942626953,78.6158072086774,76.11850575080709,77.25900881866492,537600
2024-09-12,80.89680480957031,80.92629928489006,78.56665124565227,78.83210902466816,531700
2024-09-13,82.19461059570312,83.0106593820961,81.3490673352951,81.60469861198861,673100
2024-09-16,83.6202392578125,84.04301088755423,82.21427848924235,82.73536753263934,501500
2024-09-17,84.40678405761719,86.15685948286281,84.14132629695739,84.74107225744777,573400
2024-09-18,85.60627746582031,87.4350098523419,84.32812859312877,84.40678552400101,640700
2024-09-19,90.42390441894531,90.47305937418244,87.50383153713094,87.9462636399535,822100
2024-09-20,88.58534240722656,90.69920061556768,88.58534240722656,89.49970863217699,3480600
2024-09-23,89.02777862548828,91.09247429602351,88.78591193944268,89.32273086348602,562100
2024-09-24,88.12323760986328,89.3964732136823,87.57265410624704,89.02777729583836,493300
2024-09-25,88.14290618896484,88.4378584245524,87.48908452342943,88.13307219743729,415400
2024-09-26,88.80164337158203,90.15844169272738,88.52635161086889,89.2047545220105,328500
2024-09-27,89.8143310546875,90.82701472075128,87.99543255243465,89.26374750835494,595200
2024-09-30,89.69635009765625,89.92247940313918,87.87744415621383,88.94912423798391,431500
2024-10-01,88.73281860351562,89.97163900234311,86.68778342157705,89.47021044786617,378400
2024-10-02,89.95197296142578,91.4365906737592,88.43786077486354,88.74265451121651,498900
2024-10-03,90.6991958618164,90.8810834477335,88.4870203529916,89.41122052148691,366100
2024-10-04,94.92691802978516,95.22187028217114,93.23091069872868,93.4128057972284,461400
2024-10-07,95.2513656616211,95.96909706807031,94.22884800780457,94.87775647126318,496700
2024-10-08,95.65447235107422,96.70648443105237,94.2229477027387,95.61514388532932,544900
2024-10-09,97.37505340576172,98.27467236973759,95.0350659510483,95.4578300805034,594900
2024-10-10,96.40170288085938,97.37505807663042,94.57297039114515,97.37505807663042,668500
2024-10-11,97.3455581665039,98.59420506501404,96.14410092586274,96.49018092031527,564400
2024-10-14,97.84697723388672,98.18126543292776,96.76547070971888,97.60117995561504,585900
2024-10-15,97.29639434814453,99.08285029815607,96.95227965660875,97.7978228993182,926900
2024-10-16,98.29925537109375,99.08580219724107,97.57168999295655,99.00714526428494,670800
2024-10-17,98.75151824951172,100.01983312262116,98.3287466251419,99.00714202153979,629000
2024-10-18,96.92278289794922,98.81050416226881,96.48329875218306,98.81050416226881,541600
2024-10-21,95.77245330810547,97.03093414904528,95.09405043244924,97.03093414904528,537000
2024-10-22,97.25706481933594,97.38488420417792,94.79909204791436,95.3005205936029,407900
2024-10-23,96.0477523803711,97.53236262567523,94.80893192633343,96.56884144008667,387200
2024-10-24,97.80766296386719,97.80766296386719,95.50208313571369,96.83430027447983,495800
2024-10-25,96.59832763671875,99.17428574077407,95.72328995083845,98.69251768812822,481400
2024-10-28,99.65605163574219,100.52125537684176,96.90311904866685,97.30623019582525,615900
2024-10-29,100.25579833984375,100.64907549816552,98.58437229226071,99.00714392475747,1094500
2024-10-30,101.04234313964844,102.3008315214,99.53806497762916,99.53806497762916,515300
2024-10-31,98.2697525024414,100.63924195353269,98.24025802813536,100.57041901310593,613100
2024-11-01,96.66716003417969,99.75142551699177,96.4410232219125,98.7810182748323,526800
2024-11-04,96.5491714477539,97.64051200342043,95.95238091501058,96.64749636358096,612100
2024-11-05,98.72203063964844,99.4692490267954,97.03094402459473,97.03094402459473,523600
2024-11-06,111.82793426513672,113.15523814642278,106.89232792474961,106.89232792474961,1899300
2024-11-07,109.12416076660156,112.10814341301766,105.69283276145525,108.65223417909459,1126100
2024-11-08,106.46955871582031,109.62559512834734,105.03803398919972,108.63257194211266,703100
2024-11-11,111.385498046875,113.28305337819606,108.55391603740196,109.20281696615841,775800
2024-11-12,108.11148071289062,112.53583199752707,107.71820354291755,111.34617399668362,657400
2024-11-13,106.38106536865234,110.38264499709358,106.22375900178521,108.53425205486076,642200
2024-11-14,98.80067443847656,106.5285416680325,97.23740730863477,105.3192232281809,1099600
2024-11-15,98.93832397460938,99.76420678215753,97.28656586065118,98.88916901654484,924700
2024-11-18,99.14478302001953,99.89200881958065,98.38674808150175,98.48604813806541,528000
2024-11-19,97.78799438476562,98.3582459061854,96.50493221214019,97.14891992118403,590800
2024-11-20,96.88346099853516,98.42706768402329,95.865856614532,97.09976381452451,548600
2024-11-21,97.22757720947266,98.29925731405301,95.4578336886694,97.88631215844015,619700
2024-11-22,100.16730499267578,100.36394731764793,97.14891468987703,97.15874868141007,717000
2024-11-25,101.47494506835938,101.91738465949649,99.9510064796981,101.26847625961703,927000
2024-11-26,100.70806884765625,100.9587793902382,98.60895783052462,100.45243755840482,422800
2024-11-27,98.44672393798828,101.69125103618343,98.17143218442267,100.70806191565613,903800
2024-11-29,98.50572204589844,100.50159479401896,98.36807616679619,100.2164690441249,336900
2024-12-02,98.69252014160156,100.2263002536676,98.26483527920136,99.95100850310483,720800
2024-12-03,97.31607055664062,99.98542564068121,96.78514748719391,99.92151594215925,399400
2024-12-04,97.94530487060547,98.48605439716235,97.01127068650892,97.98463333635944,538700
2024-12-05,97.21259307861328,98.30175282315844,95.37586781953279,97.74727314685596,703900
2024-12-06,96.8858413696289,97.78687838370948,95.64815814427796,97.78687838370948,795100
2024-12-09,93.390625,97.87103977942216,93.37082539228248,97.6680579177779,717800
2024-12-10,88.99436950683594,93.56884930341027,88.98447348033865,93.37082301440272,751000
2024-12-11,89.707275390625,90.3310725481497,88.41018583511709,90.04392914383524,948700
2024-12-12,90.80634307861328,91.93609919225207,89.58351143271408,89.68748014876799,727500
2024-12-13,90.64791870117188,92.75692811051502,89.95481159108049,92.20244846581679,571500
2024-12-16,91.53904724121094,91.75688069496802,89.66272281765572,90.74693451889833,816400
2024-12-17,89.47954559326172,91.3509219506524,89.42013166395726,90.26176226683951,997000
2024-12-18,84.07334899902344,90.54890092791443,83.17231199307344,90.23205432725243,885900
2024-12-19,85.47935485839844,87.13289781065635,85.23775583286455,86.24176439038541,655700
2024-12-20,87.41014099121094,88.6874310168592,83.71689838870576,83.71689838870576,1956100
2024-12-23,88.22206115722656,88.30127469878512,86.4001950266945,86.85566155932752,341200
2024-12-24,88.61811828613281,88.95476449493776,87.75668804807843,88.2121545651657,184700
2024-12-26,88.96466827392578,89.35082483392951,87.65767509678572,87.82599820156297,268200
2024-12-27,87.15269470214844,88.79634157656199,86.19225890857336,87.82599464823541,275200
2024-12-30,85.86550903320312,86.84575199120323,84.70703939609223,85.64767558604342,246200
2024-12-31,86.22196197509766,87.35072841927621,85.88530822541676,86.19225878775904,413400
2025-01-02,86.90515899658203,88.63791545164375,86.61802314602707,87.11309641890185,593000
2025-01-03,88.47949981689453,88.54880977597107,86.95467316299191,87.61806956475569,471300
2025-01-06,89.06368255615234,90.98456935394721,88.1230463193747,89.13299251513365,613500
2025-01-07,88.97457122802734,89.82609788106697,87.23191115271149,89.40033455454716,642500
2025-01-08,87.73688507080078,89.61816499814692,86.68733216104937,88.39037785570797,696800
2025-01-10,83.7168960571289,85.60807208987765,82.58812956435935,84.95457927764106,622300
2025-01-13,84.60802459716797,84.94962638546275,82.37029870304465,82.37029870304465,620100
2025-01-14,87.8755111694336,88.12106861521319,85.66253290353343,85.85561118928624,650700
2025-01-15,91.2816162109375,91.63806958635314,90.2370112601926,91.07368633431487,490100
2025-01-16,91.51924896240234,92.10343182030606,90.2221593561139,90.91525894247745,488200
2025-01-17,91.66777038574219,93.07377668866484,91.1627935246969,92.8955500056029,444800
2025-01-21,94.74713134765625,95.43032737038502,92.11630655216425,92.57870785853927,680400
2025-01-22,94.20254516601562,95.32140808366835,93.8262921845387,94.58870172848953,418600
2025-01-23,94.2817611694336,95.30655897994356,93.86590140731997,94.3312639672743,548400
2025-01-24,92.14303588867188,94.87584249261971,91.69252494785316,93.94510231460283,478700
2025-01-27,92.64801788330078,93.47974496288721,90.64792505738004,90.79644100532482,570500
2025-01-28,94.3411636352539,97.65320510844342,92.14303704923294,92.14303704923294,547800
2025-01-29,95.48973846435547,96.97495833236157,93.52924491473111,94.34116480707235,510600
2025-01-30,95.79668426513672,97.35121413657275,95.29170738018566,96.79673445378359,425200
2025-01-31,93.31140899658203,96.42046856723326,92.50939270637123,95.54914232051311,501100
2025-02-03,89.8954086303711,91.22220141749702,88.3210716447817,90.08353889734703,422100
2025-02-04,90.19245147705078,91.60341342421746,89.78649529335254,90.4201885222126,455600
2025-02-05,90.95486450195312,90.99447127124955,89.37063150119026,90.64792148267937,505100
2025-02-06,91.78658294677734,92.52424485234255,90.61326169236217,91.83609329638742,367700
2025-02-07,92.35096740722656,92.90545462417906,91.05387781580937,92.18264430307082,463200
2025-02-10,92.01432037353516,93.06684212062005,90.42018380325662,92.77672990295504,429200
2025-02-11,91.22219848632812,92.22224861212375,90.43998180914329,91.20239887928106,354000
2025-02-12,90.7568359375,91.31131558533033,89.71717904359949,90.2815622720607,436400
2025-02-13,91.984619140625,92.28165858321672,88.94486943070088,90.81624586963878,471100
2025-02-14,95.70757293701172,95.83628927408743,92.26185948277845,92.26185948277845,638200
2025-02-18,96.91554260253906,97.05416251664342,95.36596837254001,96.58879997884667,750700
2025-02-19,92.65792083740234,96.34621541937592,92.31137103751163,94.89564671910752,964700
2025-02-20,84.54861450195312,96.08382348426059,83.68718427168986,95.44022670676864,1248000
2025-02-21,80.89497375488281,87.4101401601822,80.36030124152641,86.22196726838284,1357500
2025-02-24,82.79605865478516,84.47930479705306,81.38014876175978,81.86531846442449,997000
2025-02-25,84.03374481201172,85.4446991870071,82.42475658413024,83.51886434872696,928500
2025-02-26,86.27146911621094,87.82105093701465,84.66743648535518,84.66743648535518,828200
2025-02-27,87.83589935302734,89.27161637993711,86.91506276136062,87.07348983504113,799500
2025-02-28,90.72712707519531,90.81624419428208,87.92996604940856,87.97452083184254,1118500
2025-03-03,87.69728088378906,93.21239694388503,86.9556605633438,91.09348390096105,1405500
2025-03-04,83.54856872558594,86.67743565768522,81.1266709492986,85.25162211351652,1100100
2025-03-05,86.76654052734375,87.01903273540847,83.48915782376353,84.40009084798844,858000
2025-03-06,82.49901580810547,85.61797916181253,81.58808273367865,84.68723892468734,868700
2025-03-07,83.6475830078125,84.2119662333409,80.00384343910778,81.46925608767832,799400
2025-03-10,80.38999938964844,82.41979524870756,78.93448277822338,80.80585912027887,1092200
2025-03-11,81.13999938964844,83.33000183105469,79.3499984741211,80.75,935000
2025-03-12,80.54000091552734,83.80000305175781,78.72000122070312,83.63999938964844,1289200
2025-03-13,79.36000061035156,81.69000244140625,78.6500015258789,80.56999969482422,1009200
2025-03-14,82.76000213623047,82.90799713134766,79.93000030517578,80.87999725341797,755900
2025-03-17,83.36000061035156,83.56500244140625,79.33000183105469,80.4800033569336,1697000
2025-03-18,82.6500015258789,84.08999633789062,81.56999969482422,83.1500015258789,891000
2025-03-19,84.13999938964844,84.98999786376953,82.08999633789062,83.13999938964844,1324700
2025-03-20,84.29000091552734,85.62999725341797,82.95999908447266,82.95999908447266,1326200
2025-03-21,85.58000183105469,85.87999725341797,82.43000030517578,82.72000122070312,8558600
2025-03-24,88.41000366210938,88.8499984741211,84.66999816894531,85.91000366210938,1051200
