Date,Close,High,Low,Open,Volume
2024-08-20,13.176094055175781,13.554773592444407,13.069287433583206,13.477095881105924,269600
2024-08-21,13.04015827178955,13.350869111149994,12.96248056194944,13.350869111149994,270800
2024-08-22,12.807124137878418,13.059577156309047,12.506123245588418,13.011028356458334,285300
2024-08-23,13.593612670898438,13.661580437935688,12.690608104300086,12.913932222551791,306800
2024-08-26,13.778097152709961,14.011131219002884,13.51108012853004,13.661580582559193,308600
2024-08-27,14.33746337890625,14.33746337890625,13.424812320871158,13.650521430485782,281200
2024-08-28,15.122540473937988,15.245208713909431,14.136287712261458,14.288397003662816,331100
2024-08-29,16.11370086669922,16.20202215354576,15.053847296309636,15.181422384434143,426000
2024-08-30,16.035192489624023,16.476798902526593,15.858549924462995,16.260901602099203,352500
2024-09-03,16.152952194213867,16.731946409852757,15.946870459038353,16.025378054119795,640900
2024-09-04,16.13332748413086,16.36885028083299,15.878177319761349,15.976312286329438,864700
2024-09-05,14.847764015197754,16.354130802063633,14.78888284768003,16.25108805699431,790300
2024-09-06,15.024406433105469,15.421851268290569,14.739816154003828,14.739816154003828,395800
2024-09-09,15.034218788146973,15.044032471693706,14.160821541943868,14.798695998331599,439800
2024-09-10,15.112727165222168,15.279556050594733,14.896831731350725,15.01459313233999,383700
2024-09-11,15.279555320739746,15.348250169948804,14.818323422867783,14.96552493310192,250100
2024-09-12,15.44638442993164,15.711348275390383,15.18142152035729,15.318809349068289,214800
2024-09-13,15.721162796020508,16.33940992990047,15.46601262071118,15.672095310632645,324100
2024-09-16,16.16276741027832,16.280529749952187,15.691721795120628,15.809484134794497,384300
2024-09-17,16.19220733642578,16.476798545636207,15.87817694817204,16.182393652821755,360300
2024-09-18,15.220675468444824,16.300156356545575,15.210861784616688,16.133327475004833,339900
2024-09-19,15.41694450378418,15.662280984789094,15.191234454599769,15.632840869116137,455900
2024-09-20,15.318809509277344,15.809483406282684,15.171607995294822,15.358063308731642,1829900
2024-09-23,14.945898056030273,15.358063421262617,14.749629057320684,15.289369505685363,243700
2024-09-24,14.7888822555542,15.338436365473438,14.759442140916281,14.994964929788367,234800
2024-09-25,14.24914264678955,14.87425911969889,13.876231099560925,14.808509499690306,500500
2024-09-26,14.258955955505371,14.769256283128202,14.219702156140878,14.38653103741108,447500
2024-09-27,13.895857810974121,14.41597087655215,13.644633687035196,14.386530761564362,322900
2024-09-30,13.8369779586792,14.111754556462142,13.660335392162247,13.827164274787279,453800
2024-10-01,13.846790313720703,14.11175415597657,13.6308948895319,13.738842601626303,323500
2024-10-02,13.679962158203125,13.915485897940009,13.581828124540152,13.699589526466378,233000
2024-10-03,13.04208755493164,13.552387894903404,12.904698785888991,13.503320410539285,236900
2024-10-04,13.257983207702637,13.55238716208359,13.15003456076181,13.189288358953645,267700
2024-10-07,12.983206748962402,13.28742441180507,12.816378794882233,13.189289440337255,233100
2024-10-08,13.405184745788574,13.439531702294772,12.894885368196938,12.983205712405287,500000
2024-10-09,12.806564331054688,13.467009522979362,12.620108083791859,13.346304769506109,376300
2024-10-10,12.237383842468262,12.718243117006457,12.188316359459705,12.67898931777649,498900
2024-10-11,12.580854415893555,12.649549266809483,12.24719665279573,12.24719665279573,673500
2024-10-14,12.845817565917969,13.05190023569842,12.472906023654089,12.571040984838818,224300
2024-10-15,13.287424087524414,13.439532447291308,12.742776787350653,12.836004914381393,352300
2024-10-16,13.444438934326172,13.50822694330448,13.159848654591045,13.43462525050114,223100
2024-10-17,13.297237396240234,13.439532067906118,13.242282264335309,13.346304879391518,191700
2024-10-18,13.38555908203125,13.563182459223828,13.169662711191469,13.375745397928437,265700
2024-10-21,13.768282890319824,13.993992936854584,13.336491100609193,13.336491100609193,268500
2024-10-22,13.905671119689941,14.003806081515943,13.601453486736819,13.709402131922293,168800
2024-10-23,13.75847053527832,13.96455228433793,13.326677797355394,13.787910651446206,231400
2024-10-24,13.787910461425781,13.915485544240974,13.621081578966253,13.787910461425781,211600
2024-10-25,13.640707015991211,13.935110959794228,13.562199422428318,13.836976935782781,114700
2024-10-28,13.86641788482666,13.934130992516668,13.655428363457986,13.758470171145094,168500
2024-10-29,14.200075149536133,14.371810865760033,13.807536235898024,13.807536235898024,211500
2024-10-30,14.062686920166016,14.327650767063933,13.984179321652054,14.131380834894633,157800
2024-10-31,13.817350387573242,14.052873182207193,13.689775306508755,14.043060434344074,153900
2024-11-01,13.984179496765137,14.131381011851005,13.71921564654928,13.984179496765137,134100
2024-11-04,14.268769264221191,14.420877615774446,13.758469885897476,13.925297826897717,179300
2024-11-05,14.69074821472168,14.720188329332721,14.21970170152316,14.21970170152316,195600
2024-11-06,16.025379180908203,16.06463391709339,15.210862122754062,15.220675806800358,657900
2024-11-07,15.004778861999512,15.92724360164719,14.533733276447775,15.92724360164719,363200
2024-11-08,15.250115394592285,15.495451871941508,14.83795003777484,15.23048896306423,401300
2024-11-11,15.475826263427734,15.887991642164396,15.054828007355102,15.338437491887367,295300
2024-11-12,15.279555320739746,15.544519162222446,15.014592415141426,15.377690284818756,219400
2024-11-13,15.112727165222168,15.505266104404145,14.783976236503808,15.073473364892411,287800
2024-11-14,14.769256591796875,15.348250846437107,14.55336022283785,15.30899704625223,200800
2024-11-15,14.34727668762207,15.024405870537453,14.34727668762207,14.97533838924318,318200
2024-11-18,14.151007652282715,14.406157805475205,13.974365094551858,14.288396412282754,361500
2024-11-19,13.22854232788086,13.925297956691962,12.806564225843418,13.886044157993494,675600
2024-11-20,13.356117248535156,13.54257349204526,12.983205697399322,13.140221826207336,359300
2024-11-21,13.738842964172363,13.935111962197944,13.414998883459052,13.414998883459052,229000
2024-11-22,13.562200546264648,14.121568366607887,13.228542778031521,13.738843114360872,269600
2024-11-25,14.141194343566895,14.523919583496395,13.640707707324713,13.640707707324713,572600
2024-11-26,18.35116958618164,20.411994535755664,16.682880761340105,16.859523327707894,1872800
2024-11-27,20.20591163635254,20.29423291449593,18.743706512977873,19.20493839857325,788100
2024-11-29,20.441434860229492,20.47087591083307,19.38158137149447,19.78393303756627,366300
2024-12-02,20.235353469848633,21.07930967889807,19.401209072733973,21.07930967889807,665100
2024-12-03,20.048898696899414,20.22554127301166,19.597478572193797,19.921322671143272,502600
2024-12-04,20.117591857910156,20.519943545326853,19.332515851187054,20.058711625348135,564500
2024-12-05,19.489530563354492,20.294233917990244,19.227511008142113,20.01945638664951,352300
2024-12-06,19.0247859954834,19.509304752981137,18.70836573638394,19.222549600427318,430500
2024-12-09,19.380760192871094,19.954272397690126,19.049506429580326,19.2719900189527,561100
2024-12-10,19.983936309814453,20.023489787520788,19.23540390694607,19.32143253235598,371500
2024-12-11,19.697181701660156,20.270693942645682,19.67740496224356,20.03337872768757,324800
2024-12-12,19.45986557006836,20.072929374995763,19.212661997046176,19.667515666120472,305200
2024-12-13,19.291767120361328,19.459865625939585,19.024786808087583,19.459865625939585,246500
2024-12-16,19.76639747619629,19.79606258392934,18.946669960171405,19.262101960815922,234800
2024-12-17,19.598299026489258,19.993824367313813,19.401525570206932,19.598299026489258,359500
2024-12-18,19.697181701660156,19.845503475257267,18.787472434647217,19.420313007868852,521900
2024-12-19,19.746620178222656,20.211364089471527,19.47964176024389,19.707068588379464,494900
2024-12-20,20.003713607788086,20.211365599523134,19.08411597156217,19.47964321562633,1407300
2024-12-23,20.161922454833984,20.567336156524107,19.73673201500933,20.063042536188437,467500
2024-12-24,20.05315399169922,20.320132410125687,19.805950425220736,20.260804082254644,164900
2024-12-26,20.597002029418945,20.636555507158405,19.796062965331075,19.80595133476594,316800
2024-12-27,20.468456268310547,20.62666640159491,20.063042566017664,20.45856789922858,352100
2024-12-30,20.270692825317383,20.51789639635784,19.977014107811023,20.24102771782764,331900
2024-12-31,20.41901397705078,20.74532260557652,20.270692216086992,20.349797281001916,348600
2025-01-02,20.023488998413086,20.8442047683396,19.75947539177008,20.54756124128705,726300
2025-01-03,20.280580520629883,20.57030237203367,19.79111663638693,19.993823482464343,603400
2025-01-06,20.69588279724121,20.99252632131854,20.240038985084265,20.31024583873798,349000
2025-01-07,19.578521728515625,20.8639814069822,19.222549874951724,20.30035757666028,605500
2025-01-08,20.023488998413086,20.053154105523763,19.232438335597248,19.479641903478893,360900
2025-01-10,19.262102127075195,19.855391084762058,18.955570221908864,19.855391084762058,258200
2025-01-13,19.687292098999023,19.716957206266084,19.123668263019773,19.26210165823894,339700
2025-01-14,19.875167846679688,20.171811382863453,19.351095587673854,19.776286039280564,341400
2025-01-15,19.17310905456543,20.39923858461467,18.955570583206473,20.39923858461467,468900
2025-01-16,18.59959602355957,19.182996597910595,18.342504085200343,19.163219859725988,415200
2025-01-17,18.471052169799805,18.807249196223342,18.33756200760102,18.698479015317584,331500
2025-01-21,18.42160987854004,18.948648844468167,18.16946305778816,18.59959675719484,465100
2025-01-22,18.530380249023438,18.599596950104058,17.907428053284207,18.233736705531165,323600
2025-01-23,18.916017532348633,18.93579427183164,18.28317695700189,18.589708874933756,353700
2025-01-24,18.74791717529297,19.027752542021695,18.382056960900698,18.846798976971296,234600
2025-01-27,19.18299674987793,19.449977059444475,18.6885896074274,18.6885896074274,344700
2025-01-28,18.7676944732666,19.400536891297563,18.762751231741145,19.19288491297088,196000
2025-01-29,18.194183349609375,18.78747232659946,18.06662658732917,18.7676955872966,231800
2025-01-30,18.154630661010742,18.64903779765253,18.006307011207365,18.421609081427007,172500
2025-01-31,17.729440689086914,18.342504498515577,17.541565444126825,18.11507766230861,325200
2025-02-03,17.749217987060547,18.045861531808093,17.24492245217879,17.264697305418608,388600
2025-02-04,18.065637588500977,18.184294247511414,17.541565334166375,17.64044714068413,318000
2025-02-05,17.996421813964844,18.37217043481292,17.838211669816843,18.184295181382037,358400
2025-02-06,17.53167724609375,17.917316109096685,15.939687491077846,17.04715846100077,620700
2025-02-07,17.22514533996582,17.86787426367822,16.893891565690176,17.52178887829043,468100
2025-02-10,17.299306869506836,17.551453684137194,16.92850150998281,17.136151606029742,672500
2025-02-11,17.304250717163086,17.857986212028482,17.121320594808328,17.16581731495015,819300
2025-02-12,16.434093475341797,17.09659909064288,16.374763263096217,17.007605658287996,377400
2025-02-13,15.969350814819336,16.56758302292983,15.900134114510832,16.46375797246708,374400
2025-02-14,14.683892250061035,16.088008585397795,14.387247781199918,15.96935004344793,554700
2025-02-18,15.12885856628418,15.227739427785231,14.555346363355046,14.634451429758597,460000
2025-02-19,15.287069320678711,15.435391090464584,14.881655603124292,15.118970811984418,439200
2025-02-20,14.24881362915039,15.544160751348965,14.219149464781399,15.287068812132945,514800
2025-02-21,13.942281723022461,14.308142893404435,13.645637250467493,14.308142893404435,955900
2025-02-24,13.576419830322266,14.248813853309244,13.526979869931761,14.021387017891175,677800
2025-02-25,13.171006202697754,13.655525927429874,13.062236968945173,13.502259031633798,660600
2025-02-26,13.764294624328613,14.189485059425683,13.408321828926013,13.5368668533441,659400
2025-02-27,13.25999927520752,13.793958945920346,13.111677511178813,13.586307910476092,553100
2025-02-28,13.5,13.5600004196167,13.039999961853027,13.420000076293945,654200
2025-03-03,12.869999885559082,13.680000305175781,12.829999923706055,13.380000114440918,1162100
2025-03-04,12.600000381469727,13.0,12.149999618530273,12.720000267028809,681900
2025-03-05,13.0,13.149999618530273,12.420000076293945,12.569999694824219,464500
2025-03-06,12.880000114440918,13.149999618530273,12.720000267028809,12.869999885559082,415500
2025-03-07,12.75,13.140000343322754,12.510000228881836,12.869999885559082,649100
2025-03-10,13.960000038146973,13.970000267028809,12.65999984741211,12.65999984741211,910600
2025-03-11,14.319999694824219,14.460000038146973,13.350000381469727,14.0,1028700
2025-03-12,13.510000228881836,14.350000381469727,13.300000190734863,14.350000381469727,1026600
2025-03-13,13.0,13.625,12.640000343322754,13.550000190734863,672100
2025-03-14,13.149999618530273,13.300000190734863,12.760000228881836,13.039999961853027,675700
2025-03-17,13.630000114440918,13.755000114440918,13.069999694824219,13.390000343322754,617300
2025-03-18,13.479999542236328,13.545000076293945,13.079999923706055,13.489999771118164,460300
2025-03-19,13.630000114440918,13.6899995803833,13.3149995803833,13.460000038146973,602200
2025-03-20,13.229999542236328,13.59000015258789,13.199999809265137,13.489999771118164,522000
2025-03-21,12.819999694824219,13.119999885559082,12.6899995803833,12.989999771118164,1305600
2025-03-24,12.859999656677246,13.039999961853027,12.550000190734863,13.020000457763672,575500
