Date,Close,High,Low,Open,Volume
2024-11-04,5.619999885559082,5.659999847412109,5.300000190734863,5.300000190734863,2099600
2024-11-05,5.570000171661377,5.800000190734863,5.5,5.539999961853027,2602600
2024-11-06,5.880000114440918,5.974999904632568,5.539999961853027,5.78000020980835,2970800
2024-11-07,5.860000133514404,5.900000095367432,5.78000020980835,5.880000114440918,1537700
2024-11-08,5.900000095367432,5.909999847412109,5.800000190734863,5.860000133514404,1429700
2024-11-11,6.019999980926514,6.079999923706055,5.894999980926514,5.900000095367432,1762400
2024-11-12,5.929999828338623,6.010000228881836,5.71999979019165,5.929999828338623,1886100
2024-11-13,5.599999904632568,5.974999904632568,5.59499979019165,5.96999979019165,1986000
2024-11-14,5.460000038146973,5.679999828338623,5.425000190734863,5.630000114440918,1904600
2024-11-15,5.590000152587891,5.670000076293945,5.5,5.5,2367600
2024-11-18,5.71999979019165,5.739999771118164,5.539999961853027,5.610000133514404,2846400
2024-11-19,5.670000076293945,5.735000133514404,5.590000152587891,5.670000076293945,2269700
2024-11-20,5.659999847412109,5.795000076293945,5.610000133514404,5.690000057220459,1671200
2024-11-21,5.900000095367432,5.914999961853027,5.650000095367432,5.679999828338623,2700900
2024-11-22,6.110000133514404,6.210000038146973,5.914999961853027,5.940000057220459,2776000
2024-11-25,6.03000020980835,6.25,6.010000228881836,6.179999828338623,4082600
2024-11-26,5.989999771118164,6.119999885559082,5.900000095367432,5.96999979019165,2015300
2024-11-27,5.880000114440918,6.054999828338623,5.860000133514404,6.03000020980835,1288200
2024-11-29,5.909999847412109,5.965000152587891,5.885000228881836,5.889999866485596,649800
2024-12-02,5.920000076293945,6.034999847412109,5.75,5.880000114440918,3307300
2024-12-03,5.809999942779541,5.989999771118164,5.800000190734863,5.929999828338623,3344000
2024-12-04,6.0,6.099999904632568,5.815000057220459,5.829999923706055,2280900
2024-12-05,5.880000114440918,6.050000190734863,5.860000133514404,5.949999809265137,2709900
2024-12-06,5.800000190734863,5.989999771118164,5.75,5.949999809265137,1290800
2024-12-09,5.650000095367432,5.900000095367432,5.630000114440918,5.869999885559082,2024900
2024-12-10,5.820000171661377,5.900000095367432,5.599999904632568,5.650000095367432,2107700
2024-12-11,6.090000152587891,6.25,5.650000095367432,5.849999904632568,3260300
2024-12-12,6.119999885559082,6.309999942779541,5.994999885559082,6.074999809265137,1961700
2024-12-13,6.070000171661377,6.114999771118164,5.989999771118164,6.099999904632568,1697600
2024-12-16,6.010000228881836,6.110000133514404,5.974999904632568,6.059999942779541,1936600
2024-12-17,5.860000133514404,6.03000020980835,5.800000190734863,5.989999771118164,1926700
2024-12-18,5.510000228881836,5.949999809265137,5.429999828338623,5.900000095367432,2097500
2024-12-19,5.570000171661377,5.650000095367432,5.494999885559082,5.539999961853027,1427800
2024-12-20,5.699999809265137,5.840000152587891,5.489999771118164,5.510000228881836,4631000
2024-12-23,5.489999771118164,5.679999828338623,5.449999809265137,5.630000114440918,1272300
2024-12-24,5.519999980926514,5.539999961853027,5.465000152587891,5.510000228881836,451700
2024-12-26,5.46999979019165,5.519999980926514,5.389999866485596,5.46999979019165,745000
2024-12-27,5.349999904632568,5.474999904632568,5.340000152587891,5.440000057220459,1449500
2024-12-30,5.360000133514404,5.400000095367432,5.21999979019165,5.309999942779541,1964400
2024-12-31,5.5,5.514999866485596,5.329999923706055,5.400000095367432,1851200
2025-01-02,5.550000190734863,5.599999904632568,5.440000057220459,5.53000020980835,1198400
2025-01-03,5.480000019073486,5.605000019073486,5.440000057220459,5.559999942779541,2005600
2025-01-06,5.489999771118164,5.519999980926514,5.389999866485596,5.460000038146973,2179600
2025-01-07,5.409999847412109,5.550000190734863,5.304999828338623,5.5,1878300
2025-01-08,5.429999828338623,5.460000038146973,5.360000133514404,5.389999866485596,1731000
2025-01-10,5.329999923706055,5.360000133514404,5.239999771118164,5.300000190734863,1422200
2025-01-13,5.329999923706055,5.329999923706055,5.139999866485596,5.28000020980835,1275300
2025-01-14,5.480000019073486,5.519999980926514,5.320000171661377,5.380000114440918,1174200
2025-01-15,5.679999828338623,5.78000020980835,5.514999866485596,5.619999885559082,2756500
2025-01-16,5.849999904632568,5.855000019073486,5.650000095367432,5.690000057220459,1437600
2025-01-17,5.980000019073486,6.050000190734863,5.880000114440918,5.909999847412109,2405300
2025-01-21,5.929999828338623,6.070000171661377,5.885000228881836,6.0,1921800
2025-01-22,5.710000038146973,5.909999847412109,5.679999828338623,5.880000114440918,2002200
2025-01-23,5.710000038146973,5.775000095367432,5.644999980926514,5.690000057220459,1037400
2025-01-24,5.769999980926514,5.840000152587891,5.650000095367432,5.679999828338623,2371700
2025-01-27,5.510000228881836,5.78000020980835,5.329999923706055,5.730000019073486,3128600
2025-01-28,5.449999809265137,5.579999923706055,5.440000057220459,5.539999961853027,2025100
2025-01-29,5.340000152587891,5.480000019073486,5.320000171661377,5.440000057220459,1258800
2025-01-30,5.489999771118164,5.525000095367432,5.380000114440918,5.389999866485596,1219200
2025-01-31,5.449999809265137,5.630000114440918,5.409999847412109,5.519999980926514,1912200
2025-02-03,5.300000190734863,5.429999828338623,5.255000114440918,5.320000171661377,1640700
2025-02-04,5.400000095367432,5.420000076293945,5.059999942779541,5.25,1524400
2025-02-05,5.5,5.59499979019165,5.369999885559082,5.449999809265137,1584700
2025-02-06,5.46999979019165,5.579999923706055,5.460000038146973,5.510000228881836,967700
2025-02-07,5.380000114440918,5.489999771118164,5.324999809265137,5.449999809265137,1237400
2025-02-10,5.420000076293945,5.429999828338623,5.349999904632568,5.369999885559082,1412800
2025-02-11,5.559999942779541,5.570000171661377,5.349999904632568,5.349999904632568,894800
2025-02-12,5.46999979019165,5.5,5.349999904632568,5.460000038146973,1446800
2025-02-13,5.550000190734863,5.559999942779541,5.474999904632568,5.489999771118164,936600
2025-02-14,5.820000171661377,5.860000133514404,5.514999866485596,5.570000171661377,2889900
2025-02-18,5.539999961853027,5.789999961853027,5.400000095367432,5.789999961853027,2646800
2025-02-19,5.480000019073486,5.579999923706055,5.449999809265137,5.5,1571100
2025-02-20,5.420000076293945,5.510000228881836,5.329999923706055,5.449999809265137,5042900
2025-02-21,5.619999885559082,5.980000019073486,5.559999942779541,5.690000057220459,3518300
2025-02-24,5.769999980926514,6.170000076293945,5.739999771118164,5.920000076293945,4105200
2025-02-25,5.900000095367432,6.059999942779541,5.730000019073486,5.739999771118164,3432500
2025-02-26,5.699999809265137,6.019999980926514,5.699999809265137,5.900000095367432,1742300
2025-02-27,5.699999809265137,5.869999885559082,5.644999980926514,5.679999828338623,1676500
2025-02-28,5.739999771118164,5.769999980926514,5.659999847412109,5.659999847412109,1712800
2025-03-03,5.630000114440918,5.789999961853027,5.610000133514404,5.71999979019165,2353700
2025-03-04,5.349999904632568,5.590000152587891,5.324999809265137,5.559999942779541,3316100
2025-03-05,5.28000020980835,5.460000038146973,5.260000228881836,5.380000114440918,3360600
2025-03-06,5.21999979019165,5.28000020980835,5.079999923706055,5.210000038146973,2022600
2025-03-07,5.320000171661377,5.360000133514404,5.184999942779541,5.21999979019165,1746200
2025-03-10,5.0,5.320000171661377,4.945000171661377,5.28000020980835,2529500
2025-03-11,5.090000152587891,5.159999847412109,4.954999923706055,4.989999771118164,2870200
2025-03-12,5.139999866485596,5.255000114440918,5.025000095367432,5.130000114440918,3056100
2025-03-13,4.75,5.130000114440918,4.730000019073486,5.110000133514404,2936700
2025-03-14,4.949999809265137,4.994999885559082,4.769999980926514,4.769999980926514,2407900
2025-03-17,5.139999866485596,5.25,4.960000038146973,4.960000038146973,2759800
2025-03-18,4.96999979019165,5.099999904632568,4.960000038146973,5.074999809265137,1789700
2025-03-19,5.039999961853027,5.099999904632568,4.965000152587891,4.989999771118164,1806700
2025-03-20,4.989999771118164,5.059999942779541,4.965000152587891,4.96999979019165,1273200
2025-03-21,4.989999771118164,5.135000228881836,4.880000114440918,4.920000076293945,5338400
2025-03-24,5.090000152587891,5.210000038146973,5.059999942779541,5.059999942779541,2138700
