Date,Close,High,Low,Open,Volume
2024-07-15,76.47000122070312,77.30000305175781,75.5,75.52999877929688,1901400
2024-07-16,77.4000015258789,79.08999633789062,76.20999908447266,77.48999786376953,1408100
2024-07-17,77.25,78.06999969482422,76.2300033569336,76.69999694824219,1439500
2024-07-18,76.75,78.6050033569336,76.38999938964844,77.04000091552734,1033100
2024-07-19,76.5,77.23999786376953,75.30999755859375,77.0999984741211,953900
2024-07-22,76.38999938964844,76.91999816894531,74.95999908447266,76.55999755859375,1110000
2024-07-23,76.58000183105469,77.83000183105469,76.01499938964844,76.33999633789062,1122000
2024-07-24,75.4000015258789,76.59500122070312,75.27999877929688,76.04000091552734,1035000
2024-07-25,74.69999694824219,75.70999908447266,74.02999877929688,75.0,1463100
2024-07-26,74.98999786376953,76.41500091552734,74.41999816894531,76.04000091552734,823100
2024-07-29,74.2300033569336,75.2300033569336,73.91000366210938,74.58000183105469,1039400
2024-07-30,73.86000061035156,75.23999786376953,73.4800033569336,74.31999969482422,956100
2024-07-31,73.69999694824219,74.45500183105469,72.98999786376953,74.16000366210938,1847100
2024-08-01,72.66999816894531,74.72000122070312,70.93000030517578,74.30000305175781,1962000
2024-08-02,72.4000015258789,73.33000183105469,70.27999877929688,70.77999877929688,2019800
2024-08-05,72.01000213623047,72.20999908447266,68.74500274658203,69.55000305175781,3329600
2024-08-06,76.4000015258789,79.0999984741211,73.69999694824219,75.0,4850000
2024-08-07,75.73999786376953,77.93000030517578,75.55000305175781,76.6500015258789,2561300
2024-08-08,78.23999786376953,78.9000015258789,76.1500015258789,76.1500015258789,2166400
2024-08-09,79.04000091552734,79.52999877929688,77.36000061035156,78.12999725341797,2469100
2024-08-12,78.66000366210938,79.51000213623047,78.5,79.05000305175781,1368100
2024-08-13,79.91000366210938,80.05000305175781,78.5999984741211,78.95999908447266,1494700
2024-08-14,79.76000213623047,80.4000015258789,78.68000030517578,79.77999877929688,1347600
2024-08-15,79.80000305175781,81.63999938964844,79.18000030517578,80.62000274658203,1545600
2024-08-16,79.27999877929688,80.47000122070312,79.23999786376953,79.8499984741211,1304100
2024-08-19,79.19000244140625,80.18000030517578,78.98999786376953,79.26000213623047,1729600
2024-08-20,79.08999633789062,80.18000030517578,78.2300033569336,79.47000122070312,1070700
2024-08-21,80.51000213623047,80.83999633789062,79.17500305175781,79.41999816894531,1264000
2024-08-22,79.88999938964844,80.91999816894531,79.55999755859375,80.76000213623047,1645600
2024-08-23,81.06999969482422,81.2300033569336,79.52999877929688,80.05000305175781,1002000
2024-08-26,81.91000366210938,82.81999969482422,81.63999938964844,82.63999938964844,1384300
2024-08-27,81.73999786376953,82.55999755859375,80.87999725341797,80.87999725341797,948900
2024-08-28,81.55999755859375,82.37100219726562,80.72000122070312,81.4000015258789,746600
2024-08-29,81.05999755859375,82.4800033569336,81.0199966430664,81.75,829500
2024-08-30,81.20999908447266,81.7249984741211,80.0,81.56999969482422,913200
2024-09-03,79.7300033569336,81.37999725341797,79.05500030517578,80.6500015258789,1176100
2024-09-04,78.9800033569336,79.9000015258789,78.37000274658203,79.48999786376953,1453300
2024-09-05,81.7300033569336,81.7300033569336,79.91000366210938,80.62000274658203,1487300
2024-09-06,81.55999755859375,83.36000061035156,81.01000213623047,83.36000061035156,1151300
2024-09-09,80.8499984741211,81.83999633789062,80.2300033569336,81.63999938964844,1285100
2024-09-10,80.97000122070312,81.13999938964844,80.06999969482422,80.81999969482422,1063000
2024-09-11,81.29000091552734,81.50499725341797,79.7300033569336,80.5,949400
2024-09-12,82.30999755859375,82.87000274658203,81.57499694824219,81.58000183105469,757900
2024-09-13,82.38999938964844,83.9800033569336,82.05000305175781,82.58999633789062,1031000
2024-09-16,82.77999877929688,82.98999786376953,81.16999816894531,82.70999908447266,1549800
2024-09-17,81.62000274658203,82.83000183105469,80.70999908447266,82.69999694824219,973600
2024-09-18,83.16999816894531,83.19999694824219,81.69999694824219,82.05999755859375,953900
2024-09-19,84.06999969482422,84.93000030517578,83.70999908447266,84.38999938964844,915300
2024-09-20,84.33999633789062,85.08200073242188,83.30999755859375,84.25,1724500
2024-09-23,82.02999877929688,84.66000366210938,82.0,84.58000183105469,1103300
2024-09-24,83.5199966430664,83.79000091552734,82.06999969482422,82.5199966430664,854400
2024-09-25,82.25,83.55500030517578,82.0999984741211,83.4800033569336,685100
2024-09-26,82.7300033569336,83.04000091552734,82.30999755859375,82.91999816894531,786400
2024-09-27,80.4800033569336,82.30000305175781,80.12999725341797,81.97000122070312,1023100
2024-09-30,81.22000122070312,81.4800033569336,79.68699645996094,80.33999633789062,1481400
2024-10-01,81.8499984741211,82.38999938964844,80.7300033569336,81.25,1119700
2024-10-02,82.54000091552734,82.5999984741211,80.76000213623047,81.04000091552734,906600
2024-10-03,82.77999877929688,82.99500274658203,81.88500213623047,82.12000274658203,865400
2024-10-04,83.37000274658203,83.86000061035156,82.5199966430664,83.5,1006600
2024-10-07,81.19999694824219,83.37999725341797,80.80000305175781,83.37999725341797,935100
2024-10-08,80.55999755859375,81.37000274658203,79.43000030517578,81.37000274658203,1477400
2024-10-09,80.44999694824219,81.29000091552734,80.3550033569336,80.70999908447266,1205000
2024-10-10,80.44000244140625,80.54000091552734,79.37000274658203,79.88999938964844,792800
2024-10-11,80.91000366210938,81.0,79.69000244140625,79.91999816894531,790300
2024-10-14,82.33000183105469,82.33999633789062,80.62000274658203,80.88999938964844,955200
2024-10-15,82.7699966430664,83.58999633789062,81.98999786376953,82.5999984741211,623600
2024-10-16,80.05999755859375,83.38999938964844,79.87000274658203,82.62000274658203,1044200
2024-10-17,78.75,79.5999984741211,78.16000366210938,79.54000091552734,1273700
2024-10-18,80.48999786376953,81.33000183105469,78.87999725341797,79.22000122070312,1513900
2024-10-21,79.16000366210938,80.87000274658203,79.02999877929688,80.23999786376953,1383200
2024-10-22,80.05999755859375,80.08999633789062,78.47000122070312,79.04000091552734,827800
2024-10-23,79.80999755859375,80.91999816894531,79.06999969482422,80.0,899900
2024-10-24,79.01000213623047,79.70999908447266,77.7699966430664,79.6500015258789,830500
2024-10-25,81.7300033569336,81.98500061035156,79.0,79.0,1266200
2024-10-28,81.25,83.08000183105469,80.93800354003906,82.3499984741211,1145700
2024-10-29,80.13999938964844,81.5199966430664,79.5009994506836,81.37999725341797,838900
2024-10-30,78.5,80.23999786376953,78.25,80.05000305175781,1451800
2024-10-31,78.5199966430664,79.55999755859375,78.16000366210938,78.36000061035156,728200
2024-11-01,78.97000122070312,79.5999984741211,78.80000305175781,78.81999969482422,632700
2024-11-04,78.91000366210938,80.38800048828125,78.375,78.70999908447266,991200
2024-11-05,79.7699966430664,79.81999969482422,77.79000091552734,78.80000305175781,988100
2024-11-06,84.6500015258789,85.06999969482422,80.8499984741211,81.58999633789062,3107700
2024-11-07,94.16999816894531,98.58999633789062,92.00499725341797,94.0999984741211,5418300
2024-11-08,95.30999755859375,97.19000244140625,92.23100280761719,93.4749984741211,1982700
2024-11-11,95.19999694824219,96.94000244140625,94.62000274658203,95.88999938964844,1448000
2024-11-12,94.69000244140625,95.00499725341797,92.41999816894531,94.7699966430664,1018600
2024-11-13,96.83000183105469,97.06999969482422,95.05000305175781,95.1500015258789,1140000
2024-11-14,96.20999908447266,97.33999633789062,95.31999969482422,96.77999877929688,959300
2024-11-15,95.2699966430664,96.66000366210938,94.44000244140625,96.33000183105469,779500
2024-11-18,97.02999877929688,97.33000183105469,94.94999694824219,95.18000030517578,1060200
2024-11-19,97.87000274658203,98.1500015258789,95.29000091552734,95.72000122070312,979600
2024-11-20,98.27999877929688,98.81999969482422,96.61000061035156,97.66999816894531,789200
2024-11-21,100.0199966430664,100.62999725341797,97.86399841308594,98.68000030517578,1224500
2024-11-22,101.52999877929688,101.76000213623047,99.52999877929688,100.31999969482422,1322600
2024-11-25,100.94999694824219,102.19999694824219,99.80000305175781,101.81999969482422,1417400
2024-11-26,101.56999969482422,101.6500015258789,100.01000213623047,100.47000122070312,659700
2024-11-27,101.0199966430664,102.80999755859375,100.33999633789062,102.0,842800
2024-11-29,99.55000305175781,101.20800018310547,99.25,101.0199966430664,404200
2024-12-02,99.58000183105469,100.05000305175781,98.86000061035156,98.87000274658203,825700
2024-12-03,99.38999938964844,100.19999694824219,98.08999633789062,99.6500015258789,692300
2024-12-04,99.45999908447266,99.76000213623047,98.69999694824219,99.2699966430664,726200
2024-12-05,100.37000274658203,101.44000244140625,99.91000366210938,100.44000244140625,609300
2024-12-06,99.87000274658203,101.36000061035156,99.71499633789062,100.79000091552734,570200
2024-12-09,98.66999816894531,100.06999969482422,98.23999786376953,99.44999694824219,742200
2024-12-10,100.16999816894531,101.17500305175781,98.58999633789062,99.0999984741211,773800
2024-12-11,102.01000213623047,102.87999725341797,100.55000305175781,100.94000244140625,1214100
2024-12-12,100.26000213623047,102.5199966430664,99.7699966430664,102.0,1091100
2024-12-13,100.33999633789062,100.5199966430664,98.7699966430664,100.05000305175781,753300
2024-12-16,99.0199966430664,101.26000213623047,98.87999725341797,99.97000122070312,831400
2024-12-17,101.83000183105469,102.9000015258789,99.81999969482422,100.76000213623047,1247000
2024-12-18,97.44999694824219,102.61000061035156,96.93000030517578,102.12000274658203,1019000
2024-12-19,99.18000030517578,100.2300033569336,98.43000030517578,98.91000366210938,1074600
2024-12-20,99.26000213623047,100.91000366210938,98.4000015258789,98.66000366210938,2246900
2024-12-23,100.19999694824219,100.81999969482422,98.7300033569336,98.7300033569336,631800
2024-12-24,101.05999755859375,101.20999908447266,99.54000091552734,99.91000366210938,264300
2024-12-26,100.48999786376953,100.72000122070312,99.79000091552734,100.27999877929688,616900
2024-12-27,99.76000213623047,100.2750015258789,98.81999969482422,99.95999908447266,664000
2024-12-30,99.68000030517578,100.68000030517578,98.00299835205078,98.76000213623047,711000
2024-12-31,98.87000274658203,100.07499694824219,98.4000015258789,100.0,935300
2025-01-02,99.58999633789062,100.70999908447266,98.95999908447266,99.76000213623047,852100
2025-01-03,100.23999786376953,100.80000305175781,99.3499984741211,100.30999755859375,886400
2025-01-06,101.29000091552734,102.6500015258789,100.69000244140625,100.86499786376953,1511400
2025-01-07,98.44999694824219,102.3949966430664,98.0,101.2300033569336,1474900
2025-01-08,100.68000030517578,100.97000122070312,97.9000015258789,98.41999816894531,1339400
2025-01-10,101.43000030517578,101.81999969482422,99.5199966430664,100.0,1667000
2025-01-13,101.55000305175781,101.83999633789062,97.55999755859375,98.9000015258789,1483600
2025-01-14,104.6500015258789,105.7699966430664,102.25,102.43000030517578,1882300
2025-01-15,106.73999786376953,107.68000030517578,105.26000213623047,106.83000183105469,2191400
2025-01-16,105.9800033569336,107.5199966430664,105.06999969482422,107.47000122070312,1341300
2025-01-17,104.45999908447266,107.11000061035156,104.37999725341797,106.38999938964844,1568700
2025-01-21,108.05000305175781,108.09500122070312,105.41999816894531,105.79000091552734,1470000
2025-01-22,106.45999908447266,108.41200256347656,105.72000122070312,108.05000305175781,1442900
2025-01-23,105.54000091552734,106.52999877929688,105.19999694824219,106.44999694824219,1265500
2025-01-24,104.88999938964844,105.55000305175781,103.91999816894531,105.30000305175781,1559400
2025-01-27,103.51000213623047,104.87000274658203,102.69999694824219,103.87999725341797,1425400
2025-01-28,106.79000091552734,106.98999786376953,103.52999877929688,103.93000030517578,1536100
2025-01-29,107.51000213623047,108.12000274658203,106.44999694824219,107.12999725341797,1342000
2025-01-30,109.06999969482422,109.99500274658203,108.11000061035156,108.11000061035156,1514400
2025-01-31,108.16000366210938,109.5199966430664,107.77999877929688,109.0199966430664,1518700
2025-02-03,107.66999816894531,108.63899993896484,105.95999908447266,106.12000274658203,1205500
2025-02-04,107.2699966430664,107.54000091552734,104.90499877929688,107.38999938964844,1772300
2025-02-05,106.91000366210938,108.76000213623047,106.375,107.58000183105469,1257100
2025-02-06,108.54000091552734,108.86000061035156,107.33999633789062,107.66000366210938,1113200
2025-02-07,107.91000366210938,109.22000122070312,106.63999938964844,108.5999984741211,742700
2025-02-10,106.38999938964844,108.80000305175781,105.11000061035156,108.19999694824219,839500
2025-02-11,103.58000183105469,106.41000366210938,103.55999755859375,105.83000183105469,1171500
2025-02-12,102.05999755859375,103.97000122070312,101.04000091552734,103.12000274658203,1311900
2025-02-13,103.86000061035156,104.19000244140625,101.3499984741211,102.95999908447266,1106800
2025-02-14,100.98999786376953,104.40899658203125,100.41000366210938,104.05999755859375,1257800
2025-02-18,100.12000274658203,101.66500091552734,99.70999908447266,100.44000244140625,1544900
2025-02-19,100.12000274658203,101.75,99.41000366210938,99.68000030517578,1271700
2025-02-20,99.62999725341797,100.30999755859375,97.66899871826172,99.66000366210938,2030000
2025-02-21,96.88999938964844,100.41999816894531,95.73999786376953,99.58999633789062,2414800
2025-02-24,99.23999786376953,99.75,97.19999694824219,97.19999694824219,2985300
2025-02-25,90.12000274658203,95.56999969482422,89.01000213623047,92.2699966430664,5240000
2025-02-26,90.62000274658203,91.37999725341797,89.16999816894531,90.33999633789062,3258200
2025-02-27,91.37999725341797,92.41000366210938,88.76000213623047,90.3499984741211,2293200
2025-02-28,92.55000305175781,93.05000305175781,90.02999877929688,90.5999984741211,1992500
2025-03-03,93.05999755859375,94.81400299072266,92.08999633789062,93.06999969482422,2174500
2025-03-04,95.2699966430664,96.8499984741211,90.19000244140625,91.52999877929688,2403900
2025-03-05,96.54000091552734,97.23500061035156,95.01000213623047,95.45999908447266,2236100
2025-03-06,94.33000183105469,97.20800018310547,93.98999786376953,94.58000183105469,1192700
2025-03-07,97.30999755859375,97.6500015258789,93.87000274658203,93.87000274658203,1745000
2025-03-10,93.7300033569336,96.56999969482422,91.38500213623047,95.88999938964844,2148500
2025-03-11,93.08000183105469,94.91000366210938,91.83999633789062,93.70999908447266,1373200
2025-03-12,93.5,95.62999725341797,91.73999786376953,94.27999877929688,1193200
2025-03-13,93.25,95.88999938964844,93.21499633789062,94.18000030517578,1423700
2025-03-14,95.51000213623047,97.16000366210938,93.68499755859375,94.48999786376953,1746100
2025-03-17,98.33000183105469,98.71499633789062,95.48999786376953,95.48999786376953,1447300
2025-03-18,98.72000122070312,99.29000091552734,96.62999725341797,97.66999816894531,1187100
2025-03-19,100.68000030517578,101.08000183105469,98.05999755859375,99.37999725341797,1438400
2025-03-20,100.33000183105469,101.25,99.66000366210938,100.16999816894531,1076400
2025-03-21,100.0199966430664,100.43000030517578,97.96499633789062,99.01000213623047,2407700
2025-03-24,102.16000366210938,102.75499725341797,100.39099884033203,101.33000183105469,1142900
