Date,Close,High,Low,Open,Volume
2024-10-01,12.319999694824219,12.65999984741211,11.710000038146973,12.600000381469727,6407600
2024-10-02,14.680000305175781,15.220000267028809,12.180000305175781,12.319999694824219,17520900
2024-10-03,14.420000076293945,15.09000015258789,14.010000228881836,14.069999694824219,7036700
2024-10-04,13.609999656677246,14.699999809265137,13.180000305175781,14.460000038146973,7526600
2024-10-07,13.020000457763672,13.770000457763672,12.829999923706055,13.720000267028809,4579400
2024-10-08,13.039999961853027,13.609999656677246,12.9399995803833,12.979999542236328,3490200
2024-10-09,12.680000305175781,13.350000381469727,12.600000381469727,13.170000076293945,6064800
2024-10-10,12.90999984741211,13.329999923706055,12.600000381469727,12.600000381469727,4467900
2024-10-11,12.529999732971191,13.039999961853027,12.34000015258789,12.720000267028809,5776200
2024-10-14,12.619999885559082,13.34000015258789,12.229999542236328,12.430000305175781,5644800
2024-10-15,12.600000381469727,12.859999656677246,12.380000114440918,12.670000076293945,3308200
2024-10-16,10.149999618530273,10.670000076293945,9.619999885559082,10.430000305175781,32329600
2024-10-17,10.350000381469727,10.420000076293945,9.869999885559082,10.15999984741211,9870400
2024-10-18,10.180000305175781,10.800000190734863,10.100000381469727,10.399999618530273,7053200
2024-10-21,10.140000343322754,10.220000267028809,9.899999618530273,10.100000381469727,4789700
2024-10-22,10.119999885559082,10.350000381469727,10.010000228881836,10.140000343322754,3532300
2024-10-23,10.0,10.239999771118164,9.920000076293945,10.100000381469727,3398800
2024-10-24,9.920000076293945,10.149999618530273,9.850000381469727,10.0,3542500
2024-10-25,9.739999771118164,9.920000076293945,9.520000457763672,9.899999618530273,5008100
2024-10-28,10.25,10.479999542236328,9.729999542236328,9.899999618530273,5136200
2024-10-29,10.069999694824219,10.630000114440918,9.880000114440918,10.239999771118164,4532600
2024-10-30,9.84000015258789,10.069999694824219,9.710000038146973,10.0,4003400
2024-10-31,9.609999656677246,9.899999618530273,9.510000228881836,9.829999923706055,3561100
2024-11-01,9.350000381469727,9.869999885559082,9.289999961853027,9.6899995803833,4439200
2024-11-04,9.119999885559082,9.300000190734863,8.899999618530273,9.199999809265137,4256500
2024-11-05,9.4399995803833,9.479999542236328,8.859999656677246,9.0,3520300
2024-11-06,8.960000038146973,9.270000457763672,8.430000305175781,9.0600004196167,6501000
2024-11-07,9.180000305175781,9.34000015258789,8.989999771118164,9.15999984741211,3088600
2024-11-08,8.90999984741211,9.25,8.84000015258789,9.25,3766700
2024-11-11,9.010000228881836,10.390000343322754,8.899999618530273,9.890000343322754,14660200
2024-11-12,8.460000038146973,8.899999618530273,7.889999866485596,8.050000190734863,10807400
2024-11-13,7.769999980926514,8.5600004196167,7.760000228881836,8.4399995803833,7377000
2024-11-14,7.21999979019165,7.940000057220459,7.170000076293945,7.800000190734863,9033200
2024-11-15,7.320000171661377,7.329999923706055,6.809999942779541,7.139999866485596,9348000
2024-11-18,7.829999923706055,8.010000228881836,7.369999885559082,7.409999847412109,6887800
2024-11-19,8.0,8.100000381469727,7.650000095367432,7.800000190734863,4253700
2024-11-20,8.0600004196167,8.149999618530273,7.760000228881836,8.0,3469100
2024-11-21,8.039999961853027,8.34000015258789,7.960000038146973,8.0,3155000
2024-11-22,8.470000267028809,8.619999885559082,8.0,8.0600004196167,4789000
2024-11-25,9.319999694824219,9.489999771118164,8.59000015258789,8.640000343322754,5535100
2024-11-26,8.75,9.279999732971191,8.640000343322754,9.229999542236328,3672300
2024-11-27,8.619999885559082,9.029999732971191,8.550000190734863,8.800000190734863,3623500
2024-11-29,8.720000267028809,8.859999656677246,8.5,8.710000038146973,1711400
2024-12-02,8.770000457763672,8.90999984741211,8.5600004196167,8.779999732971191,2957900
2024-12-03,8.40999984741211,8.800000190734863,8.350000381469727,8.770000457763672,3610600
2024-12-04,8.300000190734863,8.550000190734863,8.149999618530273,8.529999732971191,4229600
2024-12-05,8.300000190734863,8.449999809265137,8.130000114440918,8.300000190734863,3407000
2024-12-06,8.9399995803833,9.550000190734863,8.399999618530273,8.399999618530273,7104700
2024-12-09,9.069999694824219,9.229999542236328,8.920000076293945,9.010000228881836,3109800
2024-12-10,8.770000457763672,9.15999984741211,8.710000038146973,9.100000381469727,2499200
2024-12-11,8.819999694824219,8.890000343322754,8.65999984741211,8.829999923706055,1967800
2024-12-12,9.020000457763672,9.289999961853027,8.65999984741211,8.770000457763672,3571300
2024-12-13,9.109999656677246,9.289999961853027,8.880000114440918,9.0,3221900
2024-12-16,9.229999542236328,9.75,9.079999923706055,9.170000076293945,3985400
2024-12-17,9.0,9.260000228881836,8.90999984741211,9.15999984741211,2832800
2024-12-18,8.630000114440918,9.1899995803833,8.5,9.0,3835100
2024-12-19,8.680000305175781,8.920000076293945,8.510000228881836,8.75,3565600
2024-12-20,8.699999809265137,8.890000343322754,8.369999885559082,8.59000015258789,6088800
2024-12-23,8.640000343322754,8.770000457763672,8.5,8.699999809265137,2134700
2024-12-24,8.510000228881836,8.65999984741211,8.449999809265137,8.65999984741211,1475600
2024-12-26,8.470000267028809,8.569999694824219,8.239999771118164,8.40999984741211,2273500
2024-12-27,8.279999732971191,8.670000076293945,8.1899995803833,8.4399995803833,3060300
2024-12-30,7.929999828338623,8.199999809265137,7.619999885559082,8.15999984741211,3782300
2024-12-31,8.039999961853027,8.170000076293945,7.849999904632568,8.020000457763672,2663900
2025-01-02,8.569999694824219,8.65999984741211,8.09000015258789,8.119999885559082,3823300
2025-01-03,8.850000381469727,8.869999885559082,8.520000457763672,8.569999694824219,3174300
2025-01-06,9.760000228881836,10.039999961853027,8.90999984741211,9.039999961853027,8183400
2025-01-07,10.819999694824219,11.550000190734863,9.880000114440918,9.949999809265137,15015000
2025-01-08,9.609999656677246,10.569999694824219,9.470000267028809,10.470000267028809,7814400
2025-01-10,9.319999694824219,9.550000190734863,8.949999809265137,9.449999809265137,4507900
2025-01-13,8.609999656677246,8.899999618530273,8.380000114440918,8.880000114440918,5065700
2025-01-14,8.510000228881836,8.789999961853027,8.399999618530273,8.760000228881836,2879500
2025-01-15,8.550000190734863,9.140000343322754,8.539999961853027,8.75,4663700
2025-01-16,8.529999732971191,8.6899995803833,8.350000381469727,8.539999961853027,3931300
2025-01-17,8.399999618530273,8.6899995803833,8.399999618530273,8.579999923706055,3238000
2025-01-21,8.8100004196167,8.920000076293945,8.470000267028809,8.489999771118164,3583600
2025-01-22,8.829999923706055,9.140000343322754,8.640000343322754,8.75,3311300
2025-01-23,9.550000190734863,9.640000343322754,8.5600004196167,8.819999694824219,4588500
2025-01-24,9.220000267028809,9.800000190734863,9.0600004196167,9.550000190734863,4423000
2025-01-27,9.319999694824219,9.630000114440918,9.09000015258789,9.09000015258789,4506200
2025-01-28,9.520000457763672,9.770000457763672,9.199999809265137,9.449999809265137,3421800
2025-01-29,8.8100004196167,9.680000305175781,8.800000190734863,9.420000076293945,4344300
2025-01-30,9.010000228881836,9.229999542236328,8.550000190734863,8.859999656677246,5915900
2025-01-31,8.6899995803833,9.180000305175781,8.550000190734863,9.0600004196167,3198500
2025-02-03,8.430000305175781,8.609999656677246,8.300000190734863,8.40999984741211,2326800
2025-02-04,8.4399995803833,8.710000038146973,8.149999618530273,8.5,4337100
2025-02-05,8.600000381469727,8.930000305175781,8.4399995803833,8.449999809265137,3246800
2025-02-06,8.270000457763672,8.670000076293945,8.25,8.600000381469727,3245900
2025-02-07,8.130000114440918,8.369999885559082,8.069999694824219,8.25,2698000
2025-02-10,8.1899995803833,8.350000381469727,8.069999694824219,8.239999771118164,1999200
2025-02-11,8.079999923706055,8.130000114440918,7.940000057220459,8.09000015258789,2313600
2025-02-12,7.829999923706055,8.020000457763672,7.800000190734863,7.940000057220459,2729000
2025-02-13,8.180000305175781,8.199999809265137,7.75,7.940000057220459,2827500
2025-02-14,8.1899995803833,8.529999732971191,8.079999923706055,8.199999809265137,2451100
2025-02-18,8.25,8.539999961853027,8.220000267028809,8.25,3679600
2025-02-19,8.020000457763672,8.199999809265137,7.900000095367432,8.15999984741211,3585900
2025-02-20,7.920000076293945,8.149999618530273,7.699999809265137,8.069999694824219,2983300
2025-02-21,7.989999771118164,8.539999961853027,7.800000190734863,8.050000190734863,10667800
2025-02-24,7.409999847412109,7.920000076293945,7.260000228881836,7.889999866485596,6611000
2025-02-25,7.170000076293945,7.570000171661377,7.110000133514404,7.389999866485596,3987500
2025-02-26,7.320000171661377,7.420000076293945,7.170000076293945,7.21999979019165,3931800
2025-02-27,7.059999942779541,8.3100004196167,7.019999980926514,7.53000020980835,9021000
2025-02-28,8.329999923706055,8.399999618530273,7.079999923706055,7.170000076293945,10521000
2025-03-03,7.869999885559082,8.630000114440918,7.78000020980835,8.40999984741211,6076100
2025-03-04,7.679999828338623,7.869999885559082,7.300000190734863,7.630000114440918,3975300
2025-03-05,7.889999866485596,8.119999885559082,7.480000019073486,7.75,3813300
2025-03-06,7.869999885559082,7.989999771118164,7.599999904632568,7.820000171661377,3137800
2025-03-07,8.34000015258789,8.479999542236328,7.869999885559082,7.900000095367432,5072800
2025-03-10,8.180000305175781,8.470000267028809,8.069999694824219,8.140000343322754,3781800
2025-03-11,7.920000076293945,8.329999923706055,7.659999847412109,8.010000228881836,3196600
2025-03-12,8.100000381469727,8.1899995803833,7.860000133514404,7.880000114440918,2858700
2025-03-13,8.170000076293945,8.5,7.96999979019165,8.029999732971191,3018800
2025-03-14,7.989999771118164,8.520000457763672,7.960000038146973,8.300000190734863,5038300
2025-03-17,8.380000114440918,8.510000228881836,8.010000228881836,8.029999732971191,3973000
2025-03-18,7.949999809265137,8.359999656677246,7.809999942779541,8.329999923706055,5014600
2025-03-19,7.909999847412109,8.050000190734863,7.820000171661377,7.909999847412109,2249200
2025-03-20,7.71999979019165,7.909999847412109,7.650000095367432,7.809999942779541,2592100
2025-03-21,7.599999904632568,7.659999847412109,7.46999979019165,7.579999923706055,3437700
2025-03-24,7.690000057220459,7.809999942779541,7.579999923706055,7.619999885559082,2338500
