Date,Close,High,Low,Open,Volume
2024-08-23,41.88370132446289,41.93167733908579,41.49029214801869,41.528670763515834,1406100
2024-08-26,41.931678771972656,42.14277397559398,41.83572307911258,41.931678771972656,834600
2024-08-27,42.382659912109375,42.45942447037283,42.1811584371712,42.22913445591806,1969100
2024-08-28,42.17156219482422,42.219538210723876,41.86451130066397,41.91248731656362,947800
2024-08-29,42.32508850097656,42.44023167353987,42.03722873940056,42.238730206470215,1108600
2024-08-30,42.66092300415039,42.69930528063594,42.286704959254656,42.31548983645114,1325700
2024-09-03,41.66300964355469,42.08520740340184,41.55746386392859,42.03723138351076,2568100
2024-09-04,41.787750244140625,42.11399230403076,41.749367964074565,41.90289342400312,1022000
2024-09-05,42.161964416503906,42.59375587639076,41.979654093589616,42.545779860922295,1569900
2024-09-06,41.1352653503418,42.085206632256,41.096886731333576,41.88370515620426,1434700
2024-09-09,41.970062255859375,42.15237258703226,41.81653680320444,41.89329769936415,1173100
2024-09-10,41.3079833984375,41.66301034400311,40.837813271130344,41.59584318295923,1924000
2024-09-11,41.27919387817383,41.34636103166791,40.66509209746492,41.288787617100695,2234200
2024-09-12,41.57665252685547,41.63422228316054,41.135263653282266,41.451911954302034,1144800
2024-09-13,41.874107360839844,42.03723021634322,41.73017930516278,41.76855792380864,848800
2024-09-16,41.91249084472656,41.94127572462237,41.624631064761424,41.634224804614796,840800
2024-09-17,41.91249084472656,42.35387608469549,41.86451482478832,42.32509120479968,1097600
2024-09-18,42.133182525634766,42.4978068576428,41.95087218979856,42.15237366524946,1172000
2024-09-19,42.90080642700195,43.015953255613994,42.56497066105514,42.891212688118614,1340600
2024-09-20,42.382659912109375,42.56497390781728,42.277114135000524,42.555376507866555,1329400
2024-09-23,43.24624252319336,43.2942185415323,43.03514365009932,43.140693086646344,1375300
2024-09-24,43.390174865722656,43.63965236089254,43.2654342879699,43.61086748154022,1213100
2024-09-25,42.8624267578125,43.351791658339934,42.843239278878784,43.3134093798014,1186900
2024-09-26,44.05225372314453,44.20577918376942,43.74520280189475,43.92751314253189,1572400
2024-09-27,43.77398681640625,44.10982627136377,43.77398681640625,43.99467943292001,1072300
2024-09-30,43.361385345458984,43.486125920390855,43.111907855930795,43.47653218093558,998100
2024-10-01,42.785667419433594,43.11190947822259,42.392258200923536,43.092718338254336,1681400
2024-10-02,43.22705078125,43.524507947342116,43.16948102417996,43.447743390801364,1476000
2024-10-03,43.35179138183594,43.428552278087864,42.96797591956973,43.217457068143425,1315900
2024-10-04,44.004276275634766,44.01387001521576,43.65884308534974,43.75479512250198,1557600
2024-10-07,43.82196044921875,43.95629842008763,43.620458983418594,43.898725004000966,998500
2024-10-08,42.14277648925781,42.52659196292047,42.06601559072666,42.48820968348708,1661400
2024-10-09,42.382659912109375,42.4210421912411,42.11399127885848,42.190755837121934,1123600
2024-10-10,42.48820877075195,42.536188449180806,42.2483250199499,42.536188449180806,742600
2024-10-11,42.55537796020508,42.59376024064672,42.27711557784245,42.30590045800582,771400
2024-10-14,42.564971923828125,42.69930623419214,42.161965332400655,42.26751476492536,1332200
2024-10-15,42.056419372558594,42.353872869798714,42.037228233972876,42.325087992087845,1481300
2024-10-16,42.315494537353516,42.478617400371036,42.248327376209765,42.34428307808352,637900
2024-10-17,42.57456588745117,42.699306459304864,42.33468214329777,42.44023157637894,872700
2024-10-18,42.91040802001953,42.94878663963911,42.56497482109354,42.83364346010901,725400
2024-10-21,42.39225769042969,42.69930860555288,42.32509053151747,42.603356567202745,798100
2024-10-22,42.814449310302734,42.85283158755975,42.382657841999915,42.46901613566048,1053600
2024-10-23,42.39225769042969,42.49780712881622,42.19075621369303,42.44983110964115,866800
2024-10-24,42.69930648803711,42.87202307677061,42.449829004497296,42.85283193798517,714900
2024-10-25,42.564971923828125,43.09271542611622,42.53618704598882,43.05433314877352,940300
2024-10-28,43.342193603515625,43.486125315692135,42.87202350969859,42.967975544259275,1264800
2024-10-29,44.5608024597168,45.3572182376785,44.52242384296926,44.867853355709514,2668600
2024-10-30,44.35930252075195,44.82947628034558,44.3209202423493,44.41687593835593,1496300
2024-10-31,44.26334762573242,44.58958965040912,44.081033645264824,44.57999225126066,1008600
2024-11-01,44.31132507324219,44.72392540191957,44.244157918372416,44.64716084759103,997800
2024-11-04,44.75271224975586,45.20369487545095,44.74311851021016,45.126930317743025,933700
2024-11-05,45.35721969604492,45.4435779920905,44.99259537270406,45.06935992933814,957400
2024-11-06,45.13652801513672,45.2324800525685,44.67595164686009,44.96381141949104,1312300
2024-11-07,45.44357681274414,45.63548453901347,45.28045396429781,45.520337707050615,1217500
2024-11-08,43.60100555419922,44.13438011554711,43.37795814488616,44.085892191677566,1897700
2024-11-11,43.95012664794922,44.10529023146129,43.71738312237694,43.71738312237694,1145800
2024-11-12,43.27128219604492,43.51372551312176,43.05793459260347,43.39735375675448,1432700
2024-11-13,43.63979721069336,43.775564876779555,43.19370239372689,43.51372564958842,1279600
2024-11-14,43.58161163330078,43.882242694035384,43.57191552784105,43.77556703702015,1134800
2024-11-15,44.3574333190918,44.38652533490914,44.105290184036036,44.22166194669705,1058500
2024-11-18,45.04597091674805,45.17204248267442,44.54168835243414,44.61926829342543,1042900
2024-11-19,44.881107330322266,44.97808688036803,44.26045300759567,44.299244827613975,874700
2024-11-20,44.832618713378906,44.871410532798784,44.483499737383035,44.86171072824806,628100
2024-11-21,44.919898986816406,45.065366461659714,44.73564339148757,44.86171125700077,922800
2024-11-22,44.55138397216797,44.59987559657449,44.211964797671605,44.308940647701554,917300
2024-11-25,45.08476257324219,45.27871427471198,44.99748282782416,45.230226349344534,904700
2024-11-26,44.919898986816406,45.16234231196088,44.85201515172728,45.113854386810296,663700
2024-11-27,45.26901626586914,45.39508782603655,44.91020119396803,44.93929320808688,704100
2024-11-29,45.4726676940918,45.569647239992356,45.24962028760762,45.259316392501965,505300
2024-12-02,45.58904266357422,45.71511423243664,45.34659933081892,45.67632241134179,1100300
2024-12-03,46.03514099121094,46.267884517903774,45.879977406951824,46.20000068100239,1539700
2024-12-04,45.91876220703125,46.24848526215596,45.91876220703125,46.11271759817368,1131100
2024-12-05,46.60730743408203,46.81095894492722,46.51032788173313,46.56851561314247,1418000
2024-12-06,46.151512145996094,46.61700289263539,46.10302422019043,46.61700289263539,940400
2024-12-09,46.50062942504883,46.9855160641017,46.50062942504883,46.91763223058562,950300
2024-12-10,46.56851577758789,46.76247118357893,46.490932135434804,46.74307527304066,710500
2024-12-11,47.07279586791992,47.160075611037854,46.84004865314161,47.043700153952955,1110100
2024-12-12,46.917633056640625,47.24735612497751,46.917633056640625,47.04370092145212,837800
2024-12-13,47.1309814453125,47.286145027131305,46.83035408644635,47.10188942978135,1359400
2024-12-16,47.16007614135742,47.334635629556225,47.1212843218929,47.26675179518908,855400
2024-12-17,47.16977310180664,47.2182610273207,46.898237759414606,47.14068108637652,973800
2024-12-18,46.48123550415039,47.69345215364442,46.393955757411156,47.51889266016595,1554400
2024-12-19,46.694583892822266,47.12128279493023,46.694583892822266,47.053398962762856,1166000
2024-12-20,46.81095886230469,47.03400628322598,46.044837047363096,46.10302477866973,1248700
2024-12-23,47.21826171875,47.24735743399776,46.60730718942156,46.73337505772586,854300
2024-12-24,47.76133346557617,47.80982138911472,47.23765501282048,47.266750726456756,309000
2024-12-26,47.77103042602539,47.9649858230444,47.71284639649374,47.809822245307494,516300
2024-12-27,47.80012512207031,47.8292171362165,47.52858609227071,47.54798200149864,1088100
2024-12-30,48.01347351074219,48.15894098263716,47.62556641800806,47.73224207081218,1344500
2024-12-31,47.96498489379883,48.3528956803217,47.9068008653944,48.275312043260556,768200
2025-01-02,47.20856475830078,47.53828782980148,47.01460935752539,47.34433242902609,1136800
2025-01-03,47.58677673339844,47.75164012223371,47.37342541822044,47.72254440691475,1084600
2025-01-06,47.780731201171875,48.1298501830199,47.703147561031614,47.83891893127707,1253900
2025-01-07,47.3734245300293,47.625567661310775,47.121285098139396,47.56737993115546,1077900
2025-01-08,47.87770462036133,47.964984361390606,47.41221390133566,47.53828546046492,914100
2025-01-10,47.85831069946289,48.19773357285115,47.67405510492061,48.08136181310821,1821400
2025-01-13,47.518890380859375,47.577078109025024,47.04369984931854,47.04369984931854,1601600
2025-01-14,47.85831069946289,47.88740641394229,47.52858763069828,47.54798354055403,1666700
2025-01-15,48.52745819091797,48.56625001186794,48.0231756167433,48.44017844347636,2206600
2025-01-16,49.2741813659668,49.2741813659668,48.7601990153458,48.79899083414577,1734600
2025-01-17,49.09962463378906,49.487531745364485,48.915365333853444,49.12871664982451,1531300
2025-01-21,49.93362808227539,50.04030003615767,49.45843754479898,49.671788851346534,1404100
2025-01-22,49.371158599853516,49.720277580073166,49.371158599853516,49.720277580073166,1170800
2025-01-23,49.85604476928711,50.02090815252983,49.5845094314656,49.60390534122307,1260300
2025-01-24,49.73967361450195,49.86574148037002,49.50692639397584,49.662089974529394,986900
2025-01-27,50.52518844604492,50.56398026666344,50.16637335380266,50.428212593890244,1588400
2025-01-28,50.38941955566406,50.42821137534522,50.02090836686768,50.06939629177336,1324000
2025-01-29,50.5833740234375,50.85490935742356,50.30213888501395,50.30213888501395,1523800
2025-01-30,51.07795715332031,51.388288008009575,50.85490974166202,51.04886513857099,1483300
2025-01-31,50.84521484375,51.39798533346041,50.84521484375,51.26221766221808,1101600
2025-02-03,49.74937057495117,49.92393006849839,49.15780825786243,49.448743213368886,1733000
2025-02-04,50.35062789916992,50.55428310346028,50.185768214077996,50.185768214077996,1021700
2025-02-05,50.63186264038086,50.72884218912559,50.07909216040623,50.311839378002055,1052400
2025-02-06,51.38828659057617,51.45617042271316,51.01007191230972,51.01007191230972,901700
2025-02-07,51.49496078491211,51.81498774983551,51.42707694981773,51.70831209486104,1391600
2025-02-10,52.231990814208984,52.59080590133243,52.13501126404618,52.4938300505612,1813100
2025-02-11,52.94961929321289,53.143574687937225,52.5423162937441,52.600504021978836,1937500
2025-02-12,53.41511535644531,53.6866506977418,52.96901682509764,53.007808645109016,1675800
2025-02-13,53.521785736083984,53.54118164551843,53.10478293172205,53.20176247889428,1955900
2025-02-14,53.42481231689453,53.60906791581049,53.25025282344084,53.35692848048383,1169800
2025-02-18,55.16070556640625,55.35466096356506,55.04433010847606,55.23828550563487,2857500
2025-02-19,55.238285064697266,55.354660521698484,54.80188634942135,55.11221720203315,2560700
2025-02-20,54.27821350097656,54.6564245010642,54.16183803987913,54.44307318844385,1727400
2025-02-21,54.3848876953125,54.99584220238812,54.326699966327986,54.71460706138356,2563500
2025-02-24,54.01637268066406,54.39458366967536,53.78362546467707,54.35579185044561,1540200
2025-02-25,56.0238037109375,56.072291635822054,55.30616984471487,56.014103906325666,5071800
2025-02-26,56.47959899902344,56.57657484991806,55.62619745346275,55.62619745346275,7056400
2025-02-27,56.43110656738281,56.66385378535051,56.13047921427263,56.43110656738281,6397900
2025-02-28,58.099117279052734,58.099117279052734,56.90629658401719,57.09055217614103,24038600
2025-03-03,58.50642395019531,59.56347327744999,58.128209262264726,58.93312286301531,3876500
2025-03-04,58.60340118408203,60.009573217817525,57.410580461495684,57.91486302459904,5269800
2025-03-05,59.7186393737793,59.86410314374676,58.72947020055656,59.1173772865279,3608000
2025-03-06,57.75,58.419145953009725,57.53665238690832,58.18639873035599,4235600
2025-03-07,58.040000915527344,58.09000015258789,56.939998626708984,57.849998474121094,3596500
2025-03-10,55.72999954223633,56.65999984741211,55.31999969482422,56.38999938964844,3847800
2025-03-11,55.47999954223633,55.790000915527344,54.709999084472656,55.5,3937400
2025-03-12,55.7400016784668,55.97999954223633,55.380001068115234,55.779998779296875,1917200
2025-03-13,55.630001068115234,56.15999984741211,55.4900016784668,56.029998779296875,2265500
2025-03-14,57.06999969482422,57.29999923706055,56.310001373291016,56.349998474121094,3599300
2025-03-17,57.81999969482422,58.0099983215332,57.40999984741211,57.40999984741211,2287800
2025-03-18,58.68000030517578,58.810001373291016,58.31999969482422,58.54999923706055,2140300
2025-03-19,58.849998474121094,59.11000061035156,58.47999954223633,58.75,1518900
2025-03-20,57.61000061035156,57.93000030517578,57.209999084472656,57.290000915527344,3291000
2025-03-21,57.83000183105469,58.02000045776367,57.400001525878906,57.619998931884766,2156600
2025-03-24,57.97999954223633,58.290000915527344,57.81999969482422,58.16999816894531,1754100
