Date,Close,High,Low,Open,Volume
2024-07-03,5.599999904632568,5.690000057220459,5.440000057220459,5.53000020980835,2291400
2024-07-05,5.440000057220459,5.71999979019165,5.329999923706055,5.599999904632568,3881700
2024-07-08,5.389999866485596,5.519999980926514,5.172999858856201,5.480000019073486,4387900
2024-07-09,5.230000019073486,5.389999866485596,5.190000057220459,5.369999885559082,3017000
2024-07-10,5.210000038146973,5.360000133514404,5.15500020980835,5.28000020980835,2647100
2024-07-11,5.539999961853027,5.559999942779541,5.329999923706055,5.389999866485596,3323900
2024-07-12,5.739999771118164,5.840000152587891,5.579999923706055,5.599999904632568,3544600
2024-07-15,5.659999847412109,5.820000171661377,5.550000190734863,5.820000171661377,4402700
2024-07-16,6.230000019073486,6.28000020980835,5.704999923706055,5.75,4731900
2024-07-17,6.130000114440918,6.239999771118164,6.070000171661377,6.170000076293945,3236200
2024-07-18,5.880000114440918,6.329999923706055,5.860000133514404,6.130000114440918,2553600
2024-07-19,5.940000057220459,6.010000228881836,5.835000038146973,5.880000114440918,2301100
2024-07-22,6.21999979019165,6.260000228881836,5.855000019073486,5.980000019073486,3126700
2024-07-23,6.710000038146973,6.809999942779541,6.130000114440918,6.130000114440918,4719400
2024-07-24,6.510000228881836,6.880000114440918,6.489999771118164,6.710000038146973,2865400
2024-07-25,6.78000020980835,6.900000095367432,6.46999979019165,6.5,2333900
2024-07-26,6.670000076293945,7.019999980926514,6.659999847412109,6.909999847412109,3706300
2024-07-29,6.650000095367432,6.815000057220459,6.510000228881836,6.659999847412109,4461200
2024-07-30,6.619999885559082,6.699999809265137,6.5,6.650000095367432,3023200
2024-07-31,6.5,6.755000114440918,6.489999771118164,6.619999885559082,3936400
2024-08-01,6.449999809265137,6.635000228881836,6.335000038146973,6.510000228881836,2616800
2024-08-02,6.010000228881836,6.25,5.929999828338623,6.159999847412109,3996500
2024-08-05,5.78000020980835,5.866000175476074,5.550000190734863,5.619999885559082,4489000
2024-08-06,5.670000076293945,5.8460001945495605,5.599999904632568,5.760000228881836,2878500
2024-08-07,5.53000020980835,5.789999961853027,5.449999809265137,5.78000020980835,4242500
2024-08-08,5.71999979019165,5.840000152587891,5.550000190734863,5.570000171661377,7904200
2024-08-09,4.920000076293945,6.179999828338623,4.659999847412109,6.099999904632568,11132700
2024-08-12,4.840000152587891,5.03000020980835,4.739999771118164,4.960000038146973,6826300
2024-08-13,4.860000133514404,4.934999942779541,4.730000019073486,4.820000171661377,6331500
2024-08-14,4.980000019073486,5.070000171661377,4.75,4.869999885559082,5706500
2024-08-15,5.400000095367432,5.449999809265137,5.050000190734863,5.099999904632568,6025500
2024-08-16,5.550000190734863,5.559999942779541,5.320000171661377,5.389999866485596,3853400
2024-08-19,5.900000095367432,5.980000019073486,5.550000190734863,5.550000190734863,3394600
2024-08-20,5.610000133514404,6.010000228881836,5.579999923706055,5.929999828338623,2573100
2024-08-21,5.630000114440918,5.855000019073486,5.599999904632568,5.679999828338623,2582100
2024-08-22,5.599999904632568,5.679999828338623,5.480000019073486,5.659999847412109,1462300
2024-08-23,5.900000095367432,5.960000038146973,5.59499979019165,5.619999885559082,2541400
2024-08-26,5.650000095367432,5.989999771118164,5.570000171661377,5.940000057220459,2596400
2024-08-27,5.489999771118164,5.699999809265137,5.440000057220459,5.599999904632568,2034200
2024-08-28,5.769999980926514,5.800000190734863,5.46999979019165,5.46999979019165,3675600
2024-08-29,5.980000019073486,6.144999980926514,5.730000019073486,5.840000152587891,3468600
2024-08-30,6.170000076293945,6.170000076293945,5.925000190734863,6.019999980926514,2751000
2024-09-03,6.230000019073486,6.329999923706055,5.989999771118164,6.139999866485596,5234300
2024-09-04,6.079999923706055,6.389999866485596,6.019999980926514,6.230000019073486,3015900
2024-09-05,5.929999828338623,6.289999961853027,5.909999847412109,6.110000133514404,2423300
2024-09-06,5.769999980926514,6.03000020980835,5.75,5.909999847412109,3780700
2024-09-09,5.380000114440918,5.909999847412109,5.329999923706055,5.78000020980835,4214200
2024-09-10,5.210000038146973,5.386000156402588,5.150000095367432,5.340000152587891,5471600
2024-09-11,5.329999923706055,5.429999828338623,5.170000076293945,5.190000057220459,3165800
2024-09-12,5.190000057220459,5.400000095367432,5.170000076293945,5.349999904632568,2802200
2024-09-13,5.5,5.519999980926514,5.210000038146973,5.230000019073486,3401700
2024-09-16,5.409999847412109,5.53000020980835,5.335000038146973,5.489999771118164,2993600
2024-09-17,5.610000133514404,5.650000095367432,5.454999923706055,5.480000019073486,2319300
2024-09-18,5.570000171661377,5.809999942779541,5.485000133514404,5.590000152587891,4050800
2024-09-19,5.630000114440918,5.800000190734863,5.559999942779541,5.730000019073486,2601400
2024-09-20,5.650000095367432,5.735000133514404,5.59499979019165,5.630000114440918,3502000
2024-09-23,6.039999961853027,6.039999961853027,5.625,5.699999809265137,2841000
2024-09-24,6.460000038146973,6.5,6.079999923706055,6.079999923706055,3873600
2024-09-25,6.360000133514404,6.460000038146973,6.204999923706055,6.409999847412109,3052100
2024-09-26,6.769999980926514,6.78000020980835,6.420000076293945,6.539999961853027,3351000
2024-09-27,6.78000020980835,6.900000095367432,6.670000076293945,6.849999904632568,2258300
2024-09-30,6.840000152587891,7.054999828338623,6.744999885559082,6.78000020980835,2539600
2024-10-01,6.75,6.90500020980835,6.679999828338623,6.800000190734863,2473800
2024-10-02,6.75,6.900000095367432,6.53000020980835,6.699999809265137,2618800
2024-10-03,6.46999979019165,6.699999809265137,6.400000095367432,6.630000114440918,2560000
2024-10-04,6.699999809265137,6.78000020980835,6.489999771118164,6.5,2602900
2024-10-07,6.670000076293945,6.769999980926514,6.559999942779541,6.679999828338623,1738500
2024-10-08,6.449999809265137,6.744999885559082,6.340000152587891,6.610000133514404,2142800
2024-10-09,6.28000020980835,6.449999809265137,6.28000020980835,6.449999809265137,1404600
2024-10-10,6.059999942779541,6.263000011444092,5.989999771118164,6.25,1540300
2024-10-11,6.420000076293945,6.440000057220459,5.960000038146973,6.019999980926514,2349000
2024-10-14,6.659999847412109,6.659999847412109,6.28000020980835,6.429999828338623,1705600
2024-10-15,6.590000152587891,6.735000133514404,6.489999771118164,6.599999904632568,1436000
2024-10-16,6.650000095367432,6.764999866485596,6.579999923706055,6.730000019073486,1577900
2024-10-17,6.630000114440918,6.695000171661377,6.564000129699707,6.630000114440918,1600500
2024-10-18,6.539999961853027,6.724999904632568,6.519999980926514,6.690000057220459,3132500
2024-10-21,6.369999885559082,6.53000020980835,6.349999904632568,6.53000020980835,1724400
2024-10-22,6.179999828338623,6.369999885559082,6.11299991607666,6.349999904632568,1377000
2024-10-23,6.110000133514404,6.139999866485596,5.949999809265137,6.110000133514404,1203400
2024-10-24,6.21999979019165,6.269999980926514,6.079999923706055,6.110000133514404,1284700
2024-10-25,6.190000057220459,6.309999942779541,6.039999961853027,6.269999980926514,1335600
2024-10-28,6.349999904632568,6.659999847412109,6.260000228881836,6.329999923706055,1501300
2024-10-29,6.360000133514404,6.539999961853027,6.224999904632568,6.300000190734863,1369500
2024-10-30,6.409999847412109,6.570000171661377,6.289999961853027,6.309999942779541,1408800
2024-10-31,6.25,6.429999828338623,6.199999809265137,6.420000076293945,1152200
2024-11-01,6.25,6.394999980926514,6.199999809265137,6.329999923706055,1579900
2024-11-04,6.210000038146973,6.340000152587891,6.125,6.190000057220459,1480300
2024-11-05,6.320000171661377,6.340000152587891,6.019999980926514,6.159999847412109,3036900
2024-11-06,6.409999847412109,6.579999923706055,6.179999828338623,6.5,3857500
2024-11-07,6.670000076293945,6.71999979019165,6.460000038146973,6.460000038146973,4569800
2024-11-08,4.78000020980835,5.03000020980835,4.420000076293945,5.010000228881836,15999100
2024-11-11,4.75,5.010000228881836,4.670000076293945,4.809999942779541,5452200
2024-11-12,4.710000038146973,4.864999771118164,4.650000095367432,4.670000076293945,3822700
2024-11-13,5.059999942779541,5.099999904632568,4.75,4.760000228881836,5006500
2024-11-14,5.010000228881836,5.135000228881836,4.949999809265137,5.070000171661377,2854200
2024-11-15,4.920000076293945,5.079999923706055,4.909999847412109,5.070000171661377,2530800
2024-11-18,4.980000019073486,5.09499979019165,4.890999794006348,4.920000076293945,3283700
2024-11-19,4.949999809265137,5.039999961853027,4.875,4.900000095367432,3559700
2024-11-20,4.670000076293945,4.949999809265137,4.635000228881836,4.909999847412109,4767100
2024-11-21,4.710000038146973,4.824999809265137,4.610000133514404,4.650000095367432,3125200
2024-11-22,4.71999979019165,4.860000133514404,4.679999828338623,4.760000228881836,3191900
2024-11-25,4.980000019073486,5.070000171661377,4.78000020980835,4.78000020980835,3840600
2024-11-26,4.980000019073486,5.025000095367432,4.889999866485596,4.909999847412109,3237300
2024-11-27,5.139999866485596,5.179999828338623,4.954999923706055,5.059999942779541,2703000
2024-11-29,5.190000057220459,5.190000057220459,5.050000190734863,5.170000076293945,2496800
2024-12-02,5.409999847412109,5.489999771118164,5.099999904632568,5.170000076293945,2895600
2024-12-03,5.190000057220459,5.460000038146973,5.190000057220459,5.400000095367432,2188100
2024-12-04,5.199999809265137,5.300000190734863,5.119999885559082,5.210000038146973,1798700
2024-12-05,5.119999885559082,5.230000019073486,4.985000133514404,5.199999809265137,1779800
2024-12-06,5.090000152587891,5.340000152587891,5.079999923706055,5.199999809265137,1553400
2024-12-09,5.230000019073486,5.394999980926514,5.099999904632568,5.099999904632568,1819600
2024-12-10,5.130000114440918,5.260000228881836,5.03000020980835,5.119999885559082,1809000
2024-12-11,6.239999771118164,6.34499979019165,5.710000038146973,5.760000228881836,7056300
2024-12-12,6.0,6.260000228881836,5.804999828338623,6.199999809265137,4111900
2024-12-13,6.050000190734863,6.074999809265137,5.804999828338623,5.989999771118164,2221200
2024-12-16,6.019999980926514,6.230000019073486,5.940000057220459,6.059999942779541,2667400
2024-12-17,5.909999847412109,6.130000114440918,5.78000020980835,5.989999771118164,4515200
2024-12-18,5.670000076293945,5.96999979019165,5.519999980926514,5.920000076293945,4458400
2024-12-19,5.590000152587891,5.78000020980835,5.465000152587891,5.730000019073486,3123900
2024-12-20,5.75,5.820000171661377,5.5,5.519999980926514,3077100
2024-12-23,5.920000076293945,6.039999961853027,5.735000133514404,5.75,2143800
2024-12-24,5.619999885559082,5.909999847412109,5.565000057220459,5.909999847412109,1221700
2024-12-26,6.0,6.090000152587891,5.590000152587891,5.590000152587891,2307700
2024-12-27,6.010000228881836,6.085000038146973,5.925000190734863,6.0,2440900
2024-12-30,6.25,6.340000152587891,5.900000095367432,5.96999979019165,2278600
2024-12-31,6.190000057220459,6.320000171661377,6.190000057220459,6.289999961853027,1721400
2025-01-02,5.889999866485596,6.230000019073486,5.829999923706055,6.230000019073486,2248000
2025-01-03,5.909999847412109,6.050000190734863,5.815000057220459,5.949999809265137,1572900
2025-01-06,5.940000057220459,6.019999980926514,5.84499979019165,5.980000019073486,1702600
2025-01-07,5.940000057220459,6.119999885559082,5.840000152587891,6.019999980926514,1802100
2025-01-08,6.079999923706055,6.085000038146973,5.860000133514404,5.880000114440918,3024900
2025-01-10,5.980000019073486,6.065000057220459,5.724999904632568,5.949999809265137,3226000
2025-01-13,5.960000038146973,6.0,5.775000095367432,5.949999809265137,2557400
2025-01-14,5.78000020980835,6.070000171661377,5.760000228881836,6.0,1598400
2025-01-15,6.139999866485596,6.139999866485596,5.909999847412109,5.929999828338623,1609400
2025-01-16,6.119999885559082,6.170000076293945,5.940000057220459,6.150000095367432,1438500
2025-01-17,5.940000057220459,6.059999942779541,5.860000133514404,6.050000190734863,1776300
2025-01-21,6.010000228881836,6.230000019073486,5.960000038146973,6.03000020980835,1947600
2025-01-22,6.179999828338623,6.264999866485596,5.960000038146973,6.0,1393000
2025-01-23,6.019999980926514,6.169000148773193,5.84499979019165,6.150000095367432,2650600
2025-01-24,5.809999942779541,6.059999942779541,5.744999885559082,6.050000190734863,2287100
2025-01-27,5.71999979019165,5.90500020980835,5.639999866485596,5.78000020980835,2539700
2025-01-28,5.800000190734863,5.860000133514404,5.690999984741211,5.75,1567900
2025-01-29,5.670000076293945,5.804999828338623,5.599999904632568,5.789999961853027,1450300
2025-01-30,5.699999809265137,5.761000156402588,5.644999980926514,5.75,1077000
2025-01-31,5.690000057220459,5.889999866485596,5.639999866485596,5.690000057220459,1742800
2025-02-03,5.440000057220459,5.699999809265137,5.420000076293945,5.510000228881836,1596300
2025-02-04,5.519999980926514,5.619999885559082,5.454999923706055,5.460000038146973,1661100
2025-02-05,5.53000020980835,5.614999771118164,5.46999979019165,5.519999980926514,884300
2025-02-06,5.449999809265137,5.650000095367432,5.380000114440918,5.610000133514404,1109800
2025-02-07,5.320000171661377,5.485000133514404,5.289999961853027,5.420000076293945,1230100
2025-02-10,5.21999979019165,5.369999885559082,5.199999809265137,5.340000152587891,873200
2025-02-11,5.130000114440918,5.235000133514404,5.085000038146973,5.159999847412109,1165500
2025-02-12,5.199999809265137,5.224999904632568,5.03000020980835,5.039999961853027,1211500
2025-02-13,5.400000095367432,5.420000076293945,5.179999828338623,5.230000019073486,1698700
2025-02-14,5.5,5.565000057220459,5.409999847412109,5.409999847412109,1105400
2025-02-18,5.5,5.599999904632568,5.429999828338623,5.539999961853027,1699000
2025-02-19,5.400000095367432,5.420000076293945,5.159999847412109,5.400000095367432,1922800
2025-02-20,5.269999980926514,5.5,5.190000057220459,5.420000076293945,2237300
2025-02-21,5.46999979019165,5.514999866485596,5.199999809265137,5.389999866485596,2161900
2025-02-24,5.429999828338623,5.599999904632568,5.335000038146973,5.519999980926514,2204300
2025-02-25,5.510000228881836,5.534999847412109,5.230000019073486,5.489999771118164,2391400
2025-02-26,5.699999809265137,5.710000038146973,5.519999980926514,5.579999923706055,1714100
2025-02-27,5.579999923706055,5.619999885559082,5.389999866485596,5.610000133514404,3948500
2025-02-28,4.570000171661377,5.639999866485596,4.53000020980835,5.5,7877100
2025-03-03,4.610000133514404,4.769999980926514,4.554999828338623,4.659999847412109,3763100
2025-03-04,4.789999961853027,4.920000076293945,4.579999923706055,4.619999885559082,4253200
2025-03-05,4.840000152587891,4.900000095367432,4.659999847412109,4.769999980926514,2647400
2025-03-06,4.869999885559082,4.929999828338623,4.735000133514404,4.800000190734863,2290700
2025-03-07,4.809999942779541,4.920000076293945,4.650000095367432,4.849999904632568,2357400
2025-03-10,4.75,4.900000095367432,4.735000133514404,4.78000020980835,2274600
2025-03-11,4.699999809265137,4.820000171661377,4.559999942779541,4.820000171661377,2045200
2025-03-12,4.650000095367432,4.769999980926514,4.534999847412109,4.75,1598400
2025-03-13,4.570000171661377,4.739999771118164,4.559999942779541,4.630000114440918,1909600
2025-03-14,4.630000114440918,4.699999809265137,4.599999904632568,4.659999847412109,1583300
2025-03-17,4.510000228881836,4.739999771118164,4.489999771118164,4.659999847412109,1731600
2025-03-18,4.630000114440918,4.695000171661377,4.440000057220459,4.480000019073486,1858400
2025-03-19,4.519999980926514,4.664999961853027,4.46999979019165,4.610000133514404,1506100
2025-03-20,4.420000076293945,4.510000228881836,4.360000133514404,4.46999979019165,1603200
2025-03-21,4.329999923706055,4.369999885559082,4.179999828338623,4.369999885559082,4032000
2025-03-24,4.840000152587891,4.860000133514404,4.369999885559082,4.400000095367432,3952400
