Date,Close,High,Low,Open,Volume
2024-12-06,5.610000133514404,5.809999942779541,5.5,5.599999904632568,850300
2024-12-09,5.559999942779541,5.800000190734863,5.539999961853027,5.679999828338623,804900
2024-12-10,5.570000171661377,5.690000057220459,5.420000076293945,5.5,913800
2024-12-11,5.889999866485596,5.909999847412109,5.510000228881836,5.610000133514404,776000
2024-12-12,5.670000076293945,5.760000228881836,5.539999961853027,5.730000019073486,1631800
2024-12-13,5.385000228881836,5.71999979019165,5.03000020980835,5.659999847412109,1742000
2024-12-16,5.34499979019165,5.539999961853027,5.164999961853027,5.320000171661377,1161200
2024-12-17,5.269999980926514,5.480000019073486,5.070000171661377,5.289999961853027,1170200
2024-12-18,5.03000020980835,5.375,4.940000057220459,5.320000171661377,1357200
2024-12-19,5.0,5.159999847412109,4.960000038146973,5.110000133514404,1168400
2024-12-20,5.610000133514404,5.619999885559082,4.949999809265137,5.059999942779541,4337600
2024-12-23,5.440000057220459,5.764999866485596,5.360000133514404,5.570000171661377,3972000
2024-12-24,5.480000019073486,5.505000114440918,5.090000152587891,5.460000038146973,1813000
2024-12-26,5.730000019073486,5.800000190734863,5.269999980926514,5.460000038146973,1798700
2024-12-27,5.539999961853027,5.96999979019165,5.329999923706055,5.710000038146973,1180000
2024-12-30,5.429999828338623,5.489999771118164,5.239999771118164,5.400000095367432,804400
2024-12-31,5.429999828338623,5.53000020980835,5.300000190734863,5.429999828338623,613000
2025-01-02,5.78000020980835,5.880000114440918,5.401000022888184,5.539999961853027,2506400
2025-01-03,6.139999866485596,6.139999866485596,5.809999942779541,5.809999942779541,1319700
2025-01-06,6.21999979019165,6.53000020980835,6.079999923706055,6.210000038146973,954000
2025-01-07,5.980000019073486,6.539999961853027,5.96999979019165,6.289999961853027,648200
2025-01-08,5.849999904632568,6.054999828338623,5.71999979019165,5.940000057220459,723000
2025-01-10,5.550000190734863,5.699999809265137,5.445000171661377,5.659999847412109,2168600
2025-01-13,7.5,7.880000114440918,7.355000019073486,7.699999809265137,12091000
2025-01-14,7.440000057220459,7.646999835968018,7.409999847412109,7.53000020980835,4004000
2025-01-15,7.260000228881836,7.610000133514404,7.199999809265137,7.570000171661377,4397200
2025-01-16,6.96999979019165,7.300000190734863,6.75,7.300000190734863,6054500
2025-01-17,7.079999923706055,7.188000202178955,6.880000114440918,7.019999980926514,4917700
2025-01-21,6.940000057220459,7.105000019073486,6.710000038146973,7.070000171661377,2063900
2025-01-22,7.010000228881836,7.099999904632568,6.880000114440918,6.949999809265137,1285200
2025-01-23,7.019999980926514,7.099999904632568,6.869999885559082,7.019999980926514,1091100
2025-01-24,7.099999904632568,7.099999904632568,6.909999847412109,7.019999980926514,1537200
2025-01-27,7.440000057220459,7.590000152587891,7.199999809265137,7.269999980926514,4142500
2025-01-28,7.349999904632568,7.53000020980835,7.309999942779541,7.449999809265137,959900
2025-01-29,7.329999923706055,7.460000038146973,7.269999980926514,7.269999980926514,2086200
2025-01-30,7.349999904632568,7.409999847412109,7.289999961853027,7.400000095367432,1613300
2025-01-31,7.25,7.389999866485596,7.159999847412109,7.389999866485596,1491300
2025-02-03,7.260000228881836,7.304999828338623,6.989999771118164,7.150000095367432,1406300
2025-02-04,7.239999771118164,7.309999942779541,7.179999828338623,7.309999942779541,1601500
2025-02-05,7.260000228881836,7.300000190734863,7.159999847412109,7.28000020980835,1894300
2025-02-06,7.28000020980835,7.320000171661377,7.190000057220459,7.300000190734863,1850900
2025-02-07,7.25,7.309999942779541,7.195000171661377,7.260000228881836,1222900
2025-02-10,7.260000228881836,7.420000076293945,7.25,7.349999904632568,1777500
2025-02-11,7.190000057220459,7.25,7.079999923706055,7.179999828338623,2079200
2025-02-12,7.159999847412109,7.250999927520752,7.079999923706055,7.150000095367432,1789700
2025-02-13,7.179999828338623,7.255000114440918,6.989999771118164,7.21999979019165,1698400
2025-02-14,7.139999866485596,7.224999904632568,7.110000133514404,7.199999809265137,1963500
2025-02-18,7.179999828338623,7.260000228881836,7.125,7.239999771118164,1993800
2025-02-19,7.039999961853027,7.179999828338623,7.019999980926514,7.150000095367432,1012500
2025-02-20,7.150000095367432,7.21999979019165,7.0,7.039999961853027,2181000
2025-02-21,7.309999942779541,7.550000190734863,7.150000095367432,7.25,1928100
2025-02-24,7.489999771118164,7.519999980926514,7.090000152587891,7.349999904632568,1588700
2025-02-25,7.340000152587891,7.505000114440918,7.150000095367432,7.460000038146973,1188500
2025-02-26,7.170000076293945,7.409999847412109,7.144999980926514,7.28000020980835,1039700
2025-02-27,7.190000057220459,7.510000228881836,7.170000076293945,7.170000076293945,620700
2025-02-28,7.300000190734863,7.320000171661377,7.070000171661377,7.190000057220459,1848200
2025-03-03,7.199999809265137,7.309999942779541,7.150000095367432,7.300000190734863,1415200
2025-03-04,7.320000171661377,7.340000152587891,7.114999771118164,7.150000095367432,1599500
2025-03-05,7.550000190734863,7.559999942779541,7.070000171661377,7.159999847412109,2120800
2025-03-06,7.579999923706055,7.635000228881836,7.449999809265137,7.460000038146973,1266400
2025-03-07,7.5,7.579999923706055,7.400000095367432,7.579999923706055,1053600
2025-03-10,7.269999980926514,7.505000114440918,7.179999828338623,7.440000057220459,1302700
2025-03-11,7.400000095367432,7.420000076293945,6.980000019073486,7.144999980926514,1763900
2025-03-12,7.690000057220459,7.795000076293945,7.364999771118164,7.460000038146973,1803200
2025-03-13,7.849999904632568,7.920000076293945,7.614999771118164,7.639999866485596,1254300
2025-03-14,7.71999979019165,8.0,7.659999847412109,7.880000114440918,895100
2025-03-17,8.020000457763672,8.220000267028809,7.699999809265137,7.71999979019165,1207900
2025-03-18,7.860000133514404,8.008999824523926,7.809999942779541,7.960000038146973,592400
2025-03-19,8.0600004196167,8.109999656677246,7.840000152587891,7.860000133514404,746000
2025-03-20,8.010000228881836,8.104999542236328,7.940000057220459,8.039999961853027,493000
2025-03-21,8.100000381469727,8.239999771118164,7.940000057220459,7.940000057220459,1038600
2025-03-24,8.210000038146973,8.255000114440918,8.085000038146973,8.149999618530273,896300
