Date,Close,High,Low,Open,Volume
2024-10-09,6.841629981994629,6.928355017290425,6.793449764207514,6.812721943219358,1192900
2024-10-10,6.899446487426758,6.899446487426758,6.745269056038224,6.803085592808924,1884600
2024-10-11,6.860902309417725,6.928355167160779,6.822357950560265,6.90908298773205,1120700
2024-10-14,6.9283552169799805,6.937991077021133,6.803085820049973,6.831994319143438,1175200
2024-10-15,6.947627067565918,7.034352101254738,6.9187185698413165,6.937990748496056,1418600
2024-10-16,7.0825324058532715,7.1114409039358515,7.0150800094689,7.0150800094689,1017300
2024-10-17,6.986171722412109,7.063260440314229,6.92835518398552,7.043988260838699,1217600
2024-10-18,6.986171722412109,7.0150802213679055,6.92835518398552,7.0150802213679055,1049200
2024-10-21,6.764541149139404,6.986171433691072,6.735632651378324,6.986171433691072,2029100
2024-10-22,6.706724643707275,6.793449677901288,6.677816145814276,6.754905320367279,1233200
2024-10-23,6.706724643707275,6.735632682115289,6.619999609513264,6.687452464940272,1025000
2024-10-24,6.7838134765625,6.831994154059063,6.706724760155993,6.745269118359246,1692300
2024-10-25,6.619999885559082,6.860902359934463,6.619999885559082,6.822358000793202,1506800
2024-10-28,6.658544063568115,6.725996919972905,6.619999705475376,6.687452561880166,1098100
2024-10-29,6.668180465698242,6.706724824269966,6.571819569268932,6.619999787741087,1505300
2024-10-30,6.7549052238464355,6.841629797316254,6.658543871903336,6.658543871903336,1510800
2024-10-31,6.600727558135986,6.812721988149373,6.591091698309011,6.774177629871484,1804600
2024-11-01,6.504366874694824,6.706724991999686,6.485094694926981,6.677816492605416,1489300
2024-11-04,6.465822219848633,6.581455293174439,6.465822219848633,6.504366577623902,1992700
2024-11-05,6.533275127410889,6.542910987188482,6.408005733907223,6.465822271027762,1086400
2024-11-06,6.725996971130371,6.774177648855251,6.523638859861872,6.639271935019587,2104900
2024-11-07,6.745269298553467,6.841630196635801,6.6681805800876,6.706724939320534,1473400
2024-11-08,7.043988227844238,7.111441085435141,6.687452679474469,6.812722075221145,2876100
2024-11-11,7.111441135406494,7.130713314927176,6.995808058282406,7.063260456862289,1366400
2024-11-12,6.9283552169799805,7.072896793477297,6.9283552169799805,7.024716114816523,1275700
2024-11-13,6.851266384124756,7.01508013744963,6.83199420487977,7.005443818084639,1640900
2024-11-14,6.812722206115723,6.918718965028684,6.76454152698437,6.880174605517605,1377400
2024-11-15,6.764541149139404,6.85126618293766,6.697088294020206,6.85126618293766,1588600
2024-11-18,6.9283552169799805,6.976535436155749,6.73563296182189,6.7452692813480475,1353600
2024-11-19,6.966899394989014,7.024715932187823,6.841630001315762,6.860902180382031,1474100
2024-11-20,6.937991142272949,6.986171821386862,6.870538742895482,6.947627461889735,850300
2024-11-21,6.986171722412109,7.043988260838699,6.937991043980784,6.96689954293658,1757500
2024-11-22,7.121077060699463,7.140349240396802,6.976535483226915,7.043988341910105,1729300
2024-11-25,7.101804733276367,7.227074128445827,7.101804733276367,7.178893450462189,1724600
2024-11-26,7.111441135406494,7.130713314927176,6.947627379738201,7.063260456862289,1220300
2024-11-27,7.149985313415527,7.246346208579148,7.130713134382804,7.140348994156669,1010900
2024-11-29,7.101804733276367,7.227074128445827,7.092168873370638,7.178893450462189,665800
2024-12-02,7.294527053833008,7.342707272781494,7.082532620107662,7.16925765749394,1693300
2024-12-03,6.966899394989014,7.265618400258695,6.9476272159227435,7.227074042126155,2189200
2024-12-04,6.9187188148498535,7.005443851609817,6.870538596249318,6.9958079916837095,2316900
2024-12-05,7.053624629974365,7.121077028871063,6.918718913210958,6.918718913210958,1846400
2024-12-06,7.121077060699463,7.159621420094141,7.072896841198618,7.092169020895958,1564400
2024-12-09,7.1885294914245605,7.22707384852456,7.130712955774562,7.130712955774562,1547700
2024-12-10,7.178893566131592,7.217437925345546,7.053624628428744,7.169257706070606,1392500
2024-12-11,6.966899394989014,7.178893364717983,6.909082857790203,7.149985325861075,1953300
2024-12-12,7.072896480560303,7.111440837989651,6.918718591357922,6.937990770072596,1532500
2024-12-13,7.178893566131592,7.188529885677584,7.024716129275775,7.053624628428744,2017400
2024-12-16,7.236710548400879,7.313799266657958,7.1210770115302555,7.130713331054893,1822100
2024-12-17,7.217437744140625,7.3137990992412165,7.149985346952205,7.198165565017506,2568700
2024-12-18,6.9187188148498535,7.361979399090777,6.89944663551264,7.236710463141385,2652200
2024-12-19,6.841629981994629,7.063260270373335,6.831994122231203,6.97653523507754,2416500
2024-12-20,6.995808124542236,7.034352483948667,6.745269328915431,6.745269328915431,7027000
2024-12-23,7.005443572998047,7.01507989202591,6.870538323002831,6.937990718257948,2091500
2024-12-24,7.121077060699463,7.140349240396802,6.995808122409262,7.005443982515427,880700
2024-12-26,7.0825324058532715,7.130713082829241,6.99580783057551,7.0825324058532715,1341100
2024-12-27,6.793449878692627,7.121076927415244,6.793449878692627,7.0247160307321215,1861500
2024-12-30,6.619999885559082,6.754905602038499,6.562183346847191,6.754905602038499,3189800
2024-12-31,6.820000171661377,6.880000114440918,6.650000095367432,6.699999809265137,2603300
2025-01-02,6.880000114440918,6.940000057220459,6.78000020980835,6.900000095367432,1184900
2025-01-03,6.940000057220459,7.0,6.889999866485596,6.889999866485596,1799400
2025-01-06,6.96999979019165,7.110000133514404,6.940000057220459,6.980000019073486,1977900
2025-01-07,6.860000133514404,6.960000038146973,6.760000228881836,6.860000133514404,3120800
2025-01-08,6.659999847412109,6.820000171661377,6.619999885559082,6.820000171661377,3228400
2025-01-10,6.559999942779541,6.599999904632568,6.46999979019165,6.590000152587891,1899500
2025-01-13,6.599999904632568,6.619999885559082,6.449999809265137,6.550000190734863,1253500
2025-01-14,6.619999885559082,6.699999809265137,6.519999980926514,6.599999904632568,1514900
2025-01-15,6.679999828338623,6.840000152587891,6.639999866485596,6.820000171661377,1312900
2025-01-16,6.75,6.769999980926514,6.659999847412109,6.659999847412109,1485700
2025-01-17,7.050000190734863,7.139999866485596,6.869999885559082,6.949999809265137,2899800
2025-01-21,7.039999961853027,7.119999885559082,6.980000019073486,7.090000152587891,1725200
2025-01-22,6.849999904632568,7.03000020980835,6.829999923706055,7.010000228881836,1337600
2025-01-23,6.820000171661377,6.940000057220459,6.789999961853027,6.869999885559082,1452300
2025-01-24,6.809999942779541,6.940000057220459,6.800000190734863,6.820000171661377,1170700
2025-01-27,6.900000095367432,6.989999771118164,6.800000190734863,6.809999942779541,2143000
2025-01-28,6.789999961853027,6.929999828338623,6.769999980926514,6.880000114440918,1876100
2025-01-29,6.659999847412109,6.869999885559082,6.570000171661377,6.820000171661377,3022100
2025-01-30,6.699999809265137,6.78000020980835,6.659999847412109,6.699999809265137,1751000
2025-01-31,6.650000095367432,6.760000228881836,6.590000152587891,6.710000038146973,3366800
2025-02-03,6.579999923706055,6.619999885559082,6.389999866485596,6.5,3398500
2025-02-04,6.730000019073486,6.75,6.489999771118164,6.579999923706055,1483700
2025-02-05,6.71999979019165,6.789999961853027,6.699999809265137,6.730000019073486,1374400
2025-02-06,6.730000019073486,6.760000228881836,6.610000133514404,6.75,1508900
2025-02-07,6.670000076293945,6.739999771118164,6.619999885559082,6.699999809265137,1737800
2025-02-10,6.599999904632568,6.699999809265137,6.550000190734863,6.690000057220459,1169900
2025-02-11,6.690000057220459,6.690000057220459,6.559999942779541,6.570000171661377,1243000
2025-02-12,6.559999942779541,6.639999866485596,6.539999961853027,6.570000171661377,1604000
2025-02-13,6.579999923706055,6.619999885559082,6.539999961853027,6.610000133514404,1132900
2025-02-14,6.730000019073486,6.730000019073486,6.570000171661377,6.599999904632568,1643200
2025-02-18,6.849999904632568,6.869999885559082,6.71999979019165,6.71999979019165,2694200
2025-02-19,6.849999904632568,6.889999866485596,6.730000019073486,6.820000171661377,2723300
2025-02-20,6.889999866485596,6.940000057220459,6.829999923706055,6.849999904632568,1185500
2025-02-21,6.71999979019165,7.03000020980835,6.599999904632568,6.940000057220459,4321600
2025-02-24,6.699999809265137,6.789999961853027,6.599999904632568,6.730000019073486,2274800
2025-02-25,6.829999923706055,6.900000095367432,6.710000038146973,6.75,1883800
2025-02-26,6.889999866485596,6.96999979019165,6.820000171661377,6.860000133514404,1201700
2025-02-27,6.800000190734863,6.940000057220459,6.769999980926514,6.889999866485596,1559900
2025-02-28,6.929999828338623,6.960000038146973,6.769999980926514,6.800000190734863,2270100
2025-03-03,5.070000171661377,5.699999809265137,4.78000020980835,5.519999980926514,22960800
2025-03-04,4.949999809265137,5.050000190734863,4.739999771118164,5.03000020980835,6296800
2025-03-05,4.960000038146973,5.0,4.760000228881836,4.869999885559082,4816900
2025-03-06,5.0,5.079999923706055,4.860000133514404,4.960000038146973,4283500
2025-03-07,5.360000133514404,5.449999809265137,5.059999942779541,5.099999904632568,4394900
2025-03-10,5.130000114440918,5.480000019073486,5.059999942779541,5.349999904632568,3224400
2025-03-11,5.010000228881836,5.210000038146973,4.96999979019165,5.159999847412109,2480500
2025-03-12,5.070000171661377,5.119999885559082,5.0,5.119999885559082,1999800
2025-03-13,5.059999942779541,5.170000076293945,5.039999961853027,5.050000190734863,1639700
2025-03-14,5.010000228881836,5.099999904632568,4.980000019073486,5.039999961853027,2492500
2025-03-17,4.989999771118164,5.059999942779541,4.880000114440918,5.050000190734863,3361500
2025-03-18,5.070000171661377,5.099999904632568,4.909999847412109,5.0,2583500
2025-03-19,5.159999847412109,5.25,5.090000152587891,5.099999904632568,2402000
2025-03-20,5.079999923706055,5.170000076293945,5.079999923706055,5.150000095367432,1331200
2025-03-21,5.03000020980835,5.079999923706055,4.980000019073486,5.03000020980835,3921000
2025-03-24,5.0,5.099999904632568,4.989999771118164,5.079999923706055,1774900
