Date,Close,High,Low,Open,Volume
2024-07-15,44.27084732055664,44.52800807363335,43.687294870739905,43.687294870739905,653000
2024-07-16,45.12144470214844,45.30937071823594,44.310406303374386,44.310406303374386,373500
2024-07-17,45.25002670288086,45.85336099593402,45.151121049892296,45.151121049892296,625400
2024-07-18,45.41817092895508,45.78413017674552,44.973091679657685,44.973091679657685,485500
2024-07-19,44.834617614746094,45.25991493324476,44.62690971044548,45.14122739722208,426900
2024-07-22,45.052215576171875,45.151125010846236,44.488445004060004,44.775276705101945,368700
2024-07-23,45.40827941894531,45.54674884662484,44.91374359265621,45.22035716323867,455500
2024-07-24,45.873146057128906,46.3676819023282,45.477515871765846,45.73467662415456,660800
2024-07-25,46.466583251953125,46.48636513668723,45.685215783495224,45.82368897663396,935500
2024-07-26,47.32707595825195,47.69303517770146,46.46658469710433,46.634728836069286,502000
2024-07-29,47.29740905761719,47.72271019644175,47.08970490321705,47.51500604204161,571600
2024-07-30,48.20735549926758,48.355713987942075,47.40620607759273,47.48532985028398,660400
2024-07-31,50.867958068847656,51.54052712980883,48.365607863600665,48.365607863600665,1287800
2024-08-01,52.11418533325195,52.26254759409212,51.144895541987516,51.5009619495967,1212600
2024-08-02,50.69981002807617,52.07462276132475,50.294290811221224,51.74822731280282,843000
2024-08-05,47.87106704711914,49.7206298864598,47.85128516231763,49.68106611685678,1114000
2024-08-06,48.54364013671875,49.11729975235981,47.80183637257336,47.861178258979194,881800
2024-08-07,48.17768096923828,49.2755511455123,48.068882479984595,48.879920961500545,714500
2024-08-08,48.56341552734375,48.87991814712616,48.38538233209004,48.42494610281505,377800
2024-08-09,48.42494583129883,48.741448449306624,47.96008473341734,48.454620545680626,391500
2024-08-12,47.950191497802734,48.553525787330756,47.50510851593708,48.42494542078983,517100
2024-08-13,48.63264846801758,48.8007926009693,47.871066660852634,48.04909984962095,390200
2024-08-14,48.46451187133789,48.850249219285466,48.28647866874532,48.7117797890488,303200
2024-08-15,49.08762741088867,49.42391192530916,48.78101383882591,48.93926515308209,457400
2024-08-16,49.562381744384766,49.799756831135916,48.781014223393534,48.82057799552172,1055100
2024-08-19,49.423912048339844,49.948118820679156,49.32500261855292,49.641505247853146,346400
2024-08-20,49.65140151977539,49.789870958068505,49.29533509387355,49.364569813020104,453600
2024-08-21,50.09647750854492,50.09647750854492,49.453579466279805,49.7700820730233,297100
2024-08-22,50.24483871459961,50.43276474151326,49.967899861895994,50.3437481427144,291800
2024-08-23,50.7097053527832,50.828392897628035,50.09648196924107,50.4327664904756,273800
2024-08-26,50.7888298034668,51.57019734456852,50.75915886011149,51.036097726118555,303300
2024-08-27,50.29429626464844,50.630580805797116,50.136044937814304,50.58112797360069,534400
2024-08-28,50.67013931274414,50.69981025437536,50.05691595664293,50.12615066912167,585200
2024-08-29,51.21413040161133,51.34271077650049,50.571236073183584,50.9767553112103,468500
2024-08-30,51.69877624511719,51.837245674168294,51.1448947559038,51.1448947559038,429500
2024-09-03,50.8847770690918,51.62928709740733,50.507561381222416,51.30170465407088,692200
2024-09-04,50.5373420715332,51.11309832818179,50.50756288128377,50.7458039768271,475800
2024-09-05,49.98143768310547,50.70609743283292,49.643926323546,50.636606347335764,432200
2024-09-06,50.11048889160156,50.46785431849499,49.753123464708125,50.13034294718163,500000
2024-09-09,49.58436965942383,50.35865889297378,49.58436965942383,50.12041779962328,467500
2024-09-10,49.59429168701172,50.080706551189735,49.51487925646095,49.69356195866727,358000
2024-09-11,49.2369270324707,49.43546379203182,48.393150537803116,49.43546379203182,282500
2024-09-12,49.634002685546875,49.79283134266967,49.365978616632056,49.60422349570319,449700
2024-09-13,50.16012191772461,50.67631600022645,49.87224758000776,50.16012191772461,332800
2024-09-16,50.89470672607422,50.954268892439394,50.29909642274411,50.447999945270105,394800
2024-09-17,51.02375793457031,51.26199903461435,50.71602574467492,51.08331631619432,391200
2024-09-18,51.073387145996094,51.66899363581887,50.74580092585197,51.13294552291414,1073600
2024-09-19,51.639217376708984,51.87745847144337,51.29177708229162,51.75833792407617,557200
2024-09-20,50.99397277832031,51.24214278921489,50.636607356748314,51.142876299566595,708600
2024-09-23,50.95426559448242,51.27192288765559,50.81528721529223,51.09324018689898,452300
2024-09-24,50.85499954223633,51.42082687931178,50.60682952468485,51.07339036944929,1269100
2024-09-25,50.447998046875,51.24214130132375,50.418218858199964,51.02375427308393,436200
2024-09-26,51.4109001159668,51.639216070467675,50.71602333148327,50.93441415177708,295900
2024-09-27,51.17265701293945,52.36387385806055,50.9641951064061,51.73848435168653,772200
2024-09-30,52.115699768066406,52.1454789561663,50.725946259541836,51.06345760951074,631200
2024-10-01,51.60943603515625,52.15540929016804,51.56972792543116,51.99658063804145,371300
2024-10-02,51.222286224365234,51.85760460201883,50.74580028120529,51.67892189998714,441000
2024-10-03,50.3884391784668,51.192511406247675,50.25939349458543,50.984049498340255,950800
2024-10-04,51.14287567138672,51.23221702568235,50.745802144123054,50.84507241932587,425300
2024-10-07,50.596900939941406,50.845070940570075,50.21968147868919,50.845070940570075,483700
2024-10-08,50.22960662841797,50.78550879324052,50.209756360722245,50.53733879253337,471700
2024-10-09,50.547264099121094,50.83514220975087,50.040998962128825,50.15019436869692,358800
2024-10-10,50.517486572265625,50.61675684821703,50.09063385260915,50.477778461885066,398700
2024-10-11,51.192508697509766,51.530020058213864,50.60682733001658,50.66638949488453,376300
2024-10-14,51.52009582519531,51.64914150450548,51.15280148224647,51.20243851389145,392000
2024-10-15,51.08331298828125,51.6094359745868,50.93441325714757,51.43075326780737,647800
2024-10-16,51.192508697509766,51.778190065002946,51.132946532641824,51.18258356341867,424200
2024-10-17,51.34141540527344,51.83775544968088,51.31163242760265,51.5498773150988,283700
2024-10-18,52.066070556640625,52.115703802907646,51.19251103259994,51.63921782255108,470100
2024-10-21,51.003902435302734,51.79804572426958,50.97411945855942,51.77819166869867,336800
2024-10-22,50.71602249145508,50.924484387315154,50.398365187256736,50.86492600951157,306800
2024-10-23,50.577049255371094,51.152801714685374,50.24946302154014,50.75573196713818,316300
2024-10-24,50.577049255371094,51.01382711370516,50.42814573330723,50.53734114458422,235500
2024-10-25,50.52741622924805,50.96419408947501,50.4579289284568,50.78551137693355,389700
2024-10-28,50.78550720214844,51.48038393971296,50.76565314830104,50.805361255995834,366600
2024-10-29,50.41822052001953,50.61675728686907,50.18990456351342,50.49763295469503,355800
2024-10-30,52.02635955810547,52.41350415899012,49.62407573375773,49.87224573809648,941800
2024-10-31,51.36126708984375,52.37379740131996,51.152801402870324,52.06606901153216,595500
2024-11-01,52.254676818847656,52.304310063606046,51.25207164234238,51.599508142424945,892800
2024-11-04,52.6815299987793,53.32677354657946,52.403580796292516,52.403580796292516,888200
2024-11-05,52.701385498046875,53.2771379742251,52.44329034392022,52.6120441395465,625200
2024-11-06,53.57494354248047,54.835647661151356,52.96940810573256,54.78601062920241,602500
2024-11-07,53.118309020996094,53.82311475052149,52.96940928216388,53.72384447119272,396900
2024-11-08,53.24735641479492,53.584867777806345,52.770870452915354,53.20764830461151,506800
2024-11-11,53.67420959472656,54.13084150544823,53.44589363936573,53.654355539463815,696300
2024-11-12,54.120914459228516,54.36908446108479,53.495524994254076,53.70398688698765,585400
2024-11-13,54.7264518737793,54.91505971885854,54.13084157544817,54.13084157544817,921200
2024-11-14,53.53523254394531,54.885277945819546,53.50545335580133,54.69666632284455,489100
2024-11-15,53.15801239013672,53.98193859457457,53.068671040098565,53.565011032138635,492900
2024-11-18,53.803260803222656,53.823114859128474,53.04882182589751,53.1381631840867,673200
2024-11-19,53.892601013183594,54.36908698444934,53.356552875469426,53.4061861207895,686800
2024-11-20,54.36908721923828,54.50806182144421,53.574943930365926,53.62457717590034,779900
2024-11-21,55.19300842285156,55.50074059689308,53.91245405584545,54.36908596304992,690900
2024-11-22,56.1161994934082,56.36436949475782,55.29227705804979,55.32205624644416,544800
2024-11-25,56.701881408691406,57.188296282326405,56.423932216199255,56.423932216199255,660500
2024-11-26,56.75151443481445,56.78129741016297,56.23532416124071,56.711810112305976,518700
2024-11-27,57.02946853637695,57.71441639450523,56.85078582786109,57.10888096973189,669700
2024-11-29,57.108882904052734,57.476177254427995,57.039395602473405,57.14859101546205,330000
2024-12-02,56.9893684387207,57.09892567706521,56.29218912142792,57.009288281994394,382700
2024-12-03,56.52125930786133,57.009285949798056,56.063114329273525,56.89972871593544,405800
2024-12-04,56.23242950439453,56.590979084121685,55.933639454395774,56.21250966115173,486400
2024-12-05,56.202552795410156,56.590980248331576,55.614930705284465,55.73444596787836,868100
2024-12-06,55.15678405761719,56.441581640736096,55.126902393366805,56.23242898759134,466700
2024-12-09,55.61492919921875,56.451543613363654,55.136864362467605,55.43565441052187,638400
2024-12-10,54.91775131225586,55.74440772595062,54.818155893427864,55.74440772595062,497400
2024-12-11,54.589080810546875,55.126901365848646,54.409806025672445,55.057183816099865,922700
2024-12-12,54.46956253051758,54.8679517913197,54.160814462751425,54.37992513680318,634400
2024-12-13,54.59904098510742,54.91775088204635,54.041296765803466,54.091098274149026,439700
2024-12-16,53.96162033081055,54.72851719537967,53.91182262258068,54.57912027136846,605800
2024-12-17,53.314239501953125,54.111018042516164,52.965651739948036,53.692708928788406,864600
2024-12-18,51.94976043701172,53.83214187500182,51.740607788195376,53.37399689207416,742100
2024-12-19,51.71072769165039,52.87601382625237,51.660929983183316,52.427826851405456,648500
2024-12-20,51.96968078613281,52.91585242484108,51.421898405613774,51.83024568556304,7235700
2024-12-23,52.27843475341797,52.30831261922108,51.20278599264594,51.58125542321259,604900
2024-12-24,52.74653625488281,52.786375941015095,52.14895616018486,52.17883402512328,198300
2024-12-26,52.656898498535156,52.93577250022128,52.47762371149463,52.55730308321111,473400
2024-12-27,52.33818817138672,53.17480257078586,52.22863093585612,52.33818817138672,513900
2024-12-30,51.5214958190918,52.0294423329531,51.22270576352016,51.720690455913456,415300
2024-12-31,51.84020233154297,52.07923663997711,51.42189704093501,51.61112984392602,422300
2025-01-02,50.844234466552734,52.08919615182249,50.64503983704526,52.009520579612435,477800
2025-01-03,50.80439376831055,51.282462389329716,50.47572586559653,50.80439376831055,454300
2025-01-06,50.76456069946289,51.88004534531971,50.674923302963215,51.19282783837002,567400
2025-01-07,50.99363327026367,51.72069046537225,50.764560767639466,51.00359129241182,456000
2025-01-08,50.85419845581055,51.053389294488916,50.29645422927466,50.77451908088183,386000
2025-01-10,50.31637191772461,50.615161962265326,50.02753989496258,50.29645207484569,470500
2025-01-13,51.15298843383789,51.16294645602768,50.226736597997096,50.226736597997096,408800
2025-01-14,51.69081115722656,51.72068902215897,50.884074610157235,51.133066949451546,449800
2025-01-15,52.29834747314453,52.87601150409384,52.079236805647774,52.49754209758641,408600
2025-01-16,52.60710144042969,52.71665867823181,51.70076947223251,52.33818925654855,511100
2025-01-17,52.39794921875,52.91585374761379,52.36807135340147,52.776418643558465,457200
2025-01-21,52.786376953125,53.164846379995204,52.407907526254796,52.52742658694327,584200
2025-01-22,52.1788330078125,52.74653522650376,52.0692757727455,52.74653522650376,579800
2025-01-23,52.318267822265625,52.62701968310712,51.92984039046853,52.24855027293391,467100
2025-01-24,52.32823181152344,52.64694170719513,52.13899519893474,52.38798754238585,414500
2025-01-27,53.19472122192383,53.23456090655551,52.427824389710544,52.427824389710544,600600
2025-01-28,52.79633331298828,53.68274922157313,52.57722264060103,52.975608099055194,620400
2025-01-29,55.55516815185547,57.37779385403065,55.41573305319493,55.963515426213405,1495400
2025-01-30,55.92367935180664,56.44158005956457,55.21653824062196,56.44158005956457,1209000
2025-01-31,54.79823303222656,56.332026713375136,54.77831318969355,55.80416038455403,2542700
2025-02-03,54.59904098510742,54.648838694131314,53.55327389831896,54.14089598317292,956600
2025-02-04,54.53927993774414,55.00738674805661,54.170772342030894,54.897829511658244,737900
2025-02-05,54.75839614868164,55.46553349783509,54.589083177470954,54.6090030210231,684600
2025-02-06,54.02138137817383,55.43565608811281,53.66283178992966,55.087068321387484,623100
2025-02-07,53.53335189819336,54.04129458868871,53.44371450583282,53.92177933198183,500200
2025-02-10,53.085166931152344,53.573193596636195,53.015449378843456,53.453674536116694,582200
2025-02-11,52.75649642944336,53.08516433147239,52.47762243454314,52.79633231501071,521600
2025-02-12,52.13899612426758,52.537385400588406,51.89996559793246,52.18879763329897,456800
2025-02-13,52.98556900024414,53.18476362567377,52.26846986842605,52.447744651380575,530300
2025-02-14,53.4636344909668,53.65286729786705,53.1449246060182,53.3042795484925,617200
2025-02-18,53.951656341552734,54.03133571097594,52.8262137433609,53.284358719579956,640600
2025-02-19,54.509403228759766,54.74843754954447,53.41383844019048,53.543311722932295,747100
2025-02-20,55.29621887207031,55.29621887207031,54.03133733926929,54.429726599748285,751700
2025-02-21,54.18073272705078,55.565129479052324,54.08113351509151,55.435652403165996,798000
2025-02-24,54.30025100708008,54.867953249248835,53.80226631750596,54.310209029170025,667000
2025-02-25,54.897830963134766,55.296220233421806,54.29028903564177,54.29028903564177,795000
2025-02-26,54.49944305419922,55.24642005308102,54.22056905774473,55.12690099774846,719600
2025-02-27,53.36404037475586,54.300250209650635,53.34412053154683,54.06121589046388,604100
2025-02-28,54.09109878540039,54.111018629062556,53.453675186176156,53.50347669499242,612700
2025-03-03,52.45770263671875,54.68867560121079,52.298347696349424,54.03133599727213,715100
2025-03-04,51.16294479370117,52.14895612860953,51.063349377752346,51.97963936231062,803700
2025-03-05,51.64101028442383,52.48758652801931,51.182865286330255,51.46173549398345,967500
2025-03-06,51.650970458984375,51.83024524370905,50.824314085051526,51.33226057487862,829800
2025-03-07,52.79633331298828,53.04532564926771,51.471696059628925,51.6310510028749,769600
2025-03-10,51.262542724609375,53.04532494108462,51.20278319694438,52.35810746988387,813400
2025-03-11,50.565364837646484,51.551372375929695,50.206815260335645,51.32229987916368,837500
2025-03-12,49.131168365478516,50.55540099730287,48.59334402099239,50.465763606555186,779300
2025-03-13,48.62322235107422,49.56939397374615,48.05552013733536,49.19092456481309,833600
2025-03-14,49.41999816894531,49.46979587666741,48.56346391856758,48.9120554712654,672000
2025-03-17,49.83000183105469,49.959999084472656,49.13999938964844,49.369998931884766,476900
2025-03-18,49.70000076293945,49.779998779296875,49.2599983215332,49.70000076293945,678100
2025-03-19,50.02000045776367,50.04999923706055,49.310001373291016,49.63999938964844,673900
2025-03-20,50.349998474121094,50.72999954223633,49.58000183105469,49.61000061035156,915100
2025-03-21,49.77000045776367,50.11000061035156,49.290000915527344,49.90999984741211,4421800
2025-03-24,50.08000183105469,50.439998626708984,49.560001373291016,50.06999969482422,835400
