Date,Close,High,Low,Open,Volume
2024-09-12,4.260000228881836,4.328000068664551,4.190000057220459,4.199999809265137,186000
2024-09-13,4.329999923706055,4.389999866485596,4.289999961853027,4.289999961853027,106900
2024-09-16,4.300000190734863,4.329999923706055,4.159999847412109,4.309999942779541,169900
2024-09-17,4.460000038146973,4.510000228881836,4.309999942779541,4.309999942779541,131300
2024-09-18,4.360000133514404,4.559999942779541,4.360000133514404,4.429999828338623,100100
2024-09-19,4.320000171661377,4.465000152587891,4.309999942779541,4.420000076293945,91800
2024-09-20,4.380000114440918,4.460000038146973,4.320000171661377,4.320000171661377,182300
2024-09-23,4.460000038146973,4.460000038146973,4.321000099182129,4.449999809265137,129300
2024-09-24,4.5,4.510000228881836,4.340000152587891,4.510000228881836,119900
2024-09-25,4.570000171661377,4.639999866485596,4.460000038146973,4.519999980926514,190400
2024-09-26,4.760000228881836,5.0,4.605000019073486,4.679999828338623,544600
2024-09-27,4.880000114440918,4.90500020980835,4.702000141143799,4.809999942779541,318900
2024-09-30,4.730000019073486,4.875,4.644000053405762,4.869999885559082,324100
2024-10-01,4.940000057220459,5.0,4.769999980926514,4.820000171661377,544900
2024-10-02,4.690000057220459,4.989999771118164,4.679999828338623,4.949999809265137,194200
2024-10-03,4.519999980926514,4.690000057220459,4.480000019073486,4.679999828338623,226300
2024-10-04,4.46999979019165,4.539999961853027,4.380000114440918,4.510000228881836,145900
2024-10-07,4.570000171661377,4.670000076293945,4.440000057220459,4.440000057220459,260000
2024-10-08,4.75,4.820000171661377,4.409999847412109,4.489999771118164,370500
2024-10-09,4.960000038146973,5.019999980926514,4.679999828338623,4.78000020980835,432600
2024-10-10,4.829999923706055,4.96999979019165,4.800000190734863,4.949999809265137,140700
2024-10-11,4.699999809265137,4.920000076293945,4.679999828338623,4.860000133514404,181000
2024-10-14,4.920000076293945,5.010000228881836,4.730000019073486,4.760000228881836,445500
2024-10-15,4.880000114440918,4.949999809265137,4.800000190734863,4.920000076293945,141600
2024-10-16,4.869999885559082,4.945000171661377,4.829999923706055,4.920000076293945,112100
2024-10-17,4.820000171661377,4.880000114440918,4.78000020980835,4.880000114440918,129000
2024-10-18,5.190000057220459,5.21999979019165,4.824999809265137,4.849999904632568,667600
2024-10-21,5.360000133514404,5.429999828338623,5.190000057220459,5.210000038146973,501900
2024-10-22,5.550000190734863,5.579999923706055,5.260000228881836,5.300000190734863,566800
2024-10-23,5.150000095367432,5.519999980926514,5.150000095367432,5.519999980926514,356700
2024-10-24,5.119999885559082,5.249000072479248,5.119999885559082,5.190000057220459,160700
2024-10-25,5.050000190734863,5.239999771118164,5.039999961853027,5.150000095367432,216200
2024-10-28,5.389999866485596,5.389999866485596,5.039999961853027,5.119999885559082,337500
2024-10-29,5.25,5.425000190734863,5.21999979019165,5.400000095367432,181200
2024-10-30,5.239999771118164,5.340000152587891,5.210000038146973,5.25,172900
2024-10-31,5.119999885559082,5.239999771118164,4.929999828338623,5.21999979019165,344500
2024-11-01,5.050000190734863,5.159999847412109,5.010000228881836,5.139999866485596,246000
2024-11-04,4.849999904632568,5.119999885559082,4.829999923706055,5.059999942779541,320100
2024-11-05,4.940000057220459,4.980000019073486,4.849999904632568,4.869999885559082,195600
2024-11-06,5.409999847412109,5.438000202178955,5.122000217437744,5.199999809265137,337100
2024-11-07,6.619999885559082,6.630000114440918,5.820000171661377,6.0,1237100
2024-11-08,6.5,6.872000217437744,6.320000171661377,6.710000038146973,708400
2024-11-11,6.829999923706055,7.090000152587891,6.590000152587891,6.630000114440918,742000
2024-11-12,7.139999866485596,7.158999919891357,6.639999866485596,6.800000190734863,846800
2024-11-13,6.75,7.079999923706055,6.71999979019165,7.070000171661377,377300
2024-11-14,6.570000171661377,6.829999923706055,6.5329999923706055,6.739999771118164,251500
2024-11-15,6.53000020980835,6.71999979019165,6.440000057220459,6.599999904632568,411200
2024-11-18,6.909999847412109,7.0,6.574999809265137,6.599999904632568,519400
2024-11-19,7.130000114440918,7.289999961853027,6.900000095367432,7.03000020980835,892200
2024-11-20,7.099999904632568,7.269000053405762,6.730000019073486,7.199999809265137,571600
2024-11-21,7.21999979019165,7.539999961853027,6.992000102996826,7.110000133514404,682600
2024-11-22,7.610000133514404,7.610000133514404,7.179999828338623,7.260000228881836,471100
2024-11-25,7.849999904632568,7.960000038146973,7.510000228881836,7.960000038146973,830000
2024-11-26,8.0,8.170000076293945,7.820000171661377,7.909999847412109,825500
2024-11-27,7.980000019073486,8.180000305175781,7.809999942779541,8.130000114440918,496000
2024-11-29,8.15999984741211,8.539999961853027,8.020000457763672,8.079999923706055,490000
2024-12-02,7.699999809265137,8.229999542236328,7.639999866485596,8.199999809265137,831200
2024-12-03,7.679999828338623,7.75,7.340000152587891,7.699999809265137,640500
2024-12-04,7.730000019073486,7.760000228881836,7.539999961853027,7.710000038146973,346900
2024-12-05,7.349999904632568,7.730000019073486,7.28000020980835,7.730000019073486,650000
2024-12-06,7.289999961853027,7.449999809265137,7.110000133514404,7.289999961853027,524400
2024-12-09,6.840000152587891,7.269999980926514,6.699999809265137,7.260000228881836,605400
2024-12-10,6.849999904632568,7.130000114440918,6.820000171661377,6.889999866485596,402400
2024-12-11,6.840000152587891,6.96999979019165,6.6519999504089355,6.769999980926514,297500
2024-12-12,6.659999847412109,6.929999828338623,6.650000095367432,6.78000020980835,263600
2024-12-13,7.340000152587891,7.429999828338623,6.75600004196167,6.760000228881836,625500
2024-12-16,7.579999923706055,7.590000152587891,7.150000095367432,7.28000020980835,505100
2024-12-17,7.710000038146973,7.820000171661377,7.449999809265137,7.670000076293945,664000
2024-12-18,7.309999942779541,8.100000381469727,7.275000095367432,7.800000190734863,906700
2024-12-19,7.21999979019165,7.650000095367432,7.130000114440918,7.440000057220459,539700
2024-12-20,7.230000019073486,7.331999778747559,6.909999847412109,7.059999942779541,570200
2024-12-23,7.159999847412109,7.409999847412109,7.050000190734863,7.25,328400
2024-12-24,7.360000133514404,7.400000095367432,7.159999847412109,7.199999809265137,259700
2024-12-26,7.900000095367432,7.900000095367432,7.159999847412109,7.260000228881836,515400
2024-12-27,7.650000095367432,8.020000457763672,7.415999889373779,8.0,567000
2024-12-30,7.559999942779541,7.650000095367432,7.300000190734863,7.650000095367432,441000
2024-12-31,7.659999847412109,7.800000190734863,7.559999942779541,7.639999866485596,297600
2025-01-02,8.079999923706055,8.460000038146973,7.760000228881836,7.78000020980835,1064600
2025-01-03,8.579999923706055,8.729999542236328,8.279999732971191,8.3100004196167,1465500
2025-01-06,7.559999942779541,8.725000381469727,7.079999923706055,8.680000305175781,2465700
2025-01-07,7.21999979019165,7.690000057220459,7.059999942779541,7.639999866485596,858600
2025-01-08,8.220000267028809,8.376999855041504,6.809999942779541,7.159999847412109,3145900
2025-01-10,9.289999961853027,9.479999542236328,8.649999618530273,9.380000114440918,4959300
2025-01-13,9.739999771118164,10.0,9.220000267028809,10.0,3188600
2025-01-14,10.609999656677246,11.239999771118164,10.010000228881836,10.260000228881836,4092900
2025-01-15,11.90999984741211,11.960000038146973,10.720999717712402,11.180000305175781,4037700
2025-01-16,11.260000228881836,12.0,10.65999984741211,12.0,3352500
2025-01-17,11.020000457763672,12.085000038146973,10.899999618530273,11.369999885559082,2479100
2025-01-21,11.920000076293945,12.25,11.170000076293945,11.649999618530273,2405400
2025-01-22,11.84000015258789,12.5,11.630000114440918,12.15999984741211,1829200
2025-01-23,12.039999961853027,12.25,11.449999809265137,11.760000228881836,1238700
2025-01-24,12.640000343322754,12.850000381469727,11.899999618530273,12.039999961853027,1447200
2025-01-27,12.489999771118164,12.529999732971191,11.210000038146973,12.050000190734863,2545400
2025-01-28,13.880000114440918,14.40999984741211,12.789999961853027,12.789999961853027,3280800
2025-01-29,13.850000381469727,14.619999885559082,13.5600004196167,14.479999542236328,2229200
2025-01-30,13.8100004196167,14.850000381469727,13.729999542236328,14.109999656677246,1668800
2025-01-31,13.710000038146973,14.380000114440918,13.399999618530273,13.899999618530273,1655200
2025-02-03,13.770000457763672,14.130000114440918,12.600000381469727,12.619999885559082,2098500
2025-02-04,15.0,15.130000114440918,13.87600040435791,14.100000381469727,2324300
2025-02-05,15.569999694824219,15.699999809265137,14.710000038146973,15.350000381469727,2056300
2025-02-06,16.360000610351562,16.709999084472656,15.510000228881836,15.850000381469727,2594300
2025-02-07,16.940000534057617,17.72800064086914,16.06999969482422,16.549999237060547,3162400
2025-02-10,15.420000076293945,17.290000915527344,14.210000038146973,17.290000915527344,6189900
2025-02-11,15.0,15.949999809265137,14.880000114440918,14.920000076293945,2124900
2025-02-12,14.300000190734863,14.739999771118164,13.600000381469727,14.3149995803833,2753000
2025-02-13,13.029999732971191,15.300000190734863,12.75,14.5,4136900
2025-02-14,13.109999656677246,13.5600004196167,12.720000267028809,13.369999885559082,1669200
2025-02-18,12.0,13.260000228881836,11.59000015258789,13.0,3863500
2025-02-19,11.619999885559082,12.109999656677246,11.300000190734863,12.109999656677246,2184400
2025-02-20,11.319999694824219,11.800000190734863,11.15999984741211,11.630000114440918,1381300
2025-02-21,11.289999961853027,12.050000190734863,11.210000038146973,11.449999809265137,1869000
2025-02-24,10.930000305175781,11.300000190734863,10.09000015258789,11.1899995803833,3242000
2025-02-25,10.699999809265137,10.770000457763672,10.199999809265137,10.65999984741211,1854800
2025-02-26,10.510000228881836,11.154000282287598,10.3100004196167,10.880000114440918,1281900
2025-02-27,10.130000114440918,10.800000190734863,10.119999885559082,10.630000114440918,948800
2025-02-28,9.859999656677246,10.069999694824219,9.529999732971191,9.989999771118164,2103600
2025-03-03,9.59000015258789,10.720000267028809,9.579999923706055,10.270000457763672,1993300
2025-03-04,9.350000381469727,9.600000381469727,9.029999732971191,9.220000267028809,2234100
2025-03-05,10.359999656677246,11.279999732971191,9.569999694824219,11.25,3788900
2025-03-06,9.6899995803833,10.449999809265137,9.149999618530273,10.140000343322754,2367400
2025-03-07,9.649999618530273,9.736000061035156,9.029999732971191,9.699999809265137,1617000
2025-03-10,9.050000190734863,9.470000267028809,8.680000305175781,9.289999961853027,2036300
2025-03-11,9.210000038146973,9.460000038146973,8.869999885559082,9.010000228881836,1147600
2025-03-12,9.350000381469727,9.789999961853027,9.069999694824219,9.670000076293945,1011700
2025-03-13,8.880000114440918,9.350000381469727,8.75,9.34000015258789,1009400
2025-03-14,9.25,9.270000457763672,8.829999923706055,9.079999923706055,980400
2025-03-17,9.25,9.329999923706055,8.920000076293945,9.1899995803833,987800
2025-03-18,9.140000343322754,9.220000267028809,8.821000099182129,9.149999618530273,678500
2025-03-19,9.680000305175781,9.779999732971191,9.1899995803833,9.239999771118164,1255400
2025-03-20,9.90999984741211,10.140000343322754,9.571000099182129,9.680000305175781,1304900
2025-03-21,9.760000228881836,9.800000190734863,9.329999923706055,9.710000038146973,988700
2025-03-24,10.930000305175781,10.979999542236328,9.899999618530273,10.300000190734863,2001000
