Date,Close,High,Low,Open,Volume
2024-09-27,44.34809875488281,44.931236389275995,44.13066022313298,44.901586537293525,3940300
2024-09-30,44.62484359741211,44.63472562442378,44.07135582658393,44.377751448523505,3725600
2024-10-01,44.02193832397461,44.6050759484578,43.774846174114394,44.565540299601686,3753000
2024-10-02,44.38763427734375,44.64460845788595,43.8539143212249,44.041706770781744,2525200
2024-10-03,44.07135772705078,44.5853098713412,43.90333309799086,44.18996090794022,2480000
2024-10-04,44.35798263549805,44.49635363253926,43.91321602334637,44.44693595792838,2368000
2024-10-07,43.59694290161133,44.229498250998944,43.53763942373351,44.14054491934586,3170800
2024-10-08,44.07135772705078,44.26903220875128,43.507987904917016,43.90333309799086,3160800
2024-10-09,46.186466217041016,46.89809284622976,44.06147589761132,44.08123995257576,14297200
2024-10-10,45.48472213745117,46.502740560141746,45.346351140618694,46.35448753653276,4261500
2024-10-11,45.91960144042969,46.37425006372263,45.57367395973435,45.603323809414874,3277500
2024-10-14,46.285301208496094,46.50273972662394,45.61321028993331,45.84053460498737,3560600
2024-10-15,45.227745056152344,46.68064809113581,45.16844535371349,46.552159118640006,4078700
2024-10-16,45.47483444213867,45.949254654799496,45.148674787551926,45.18821043366145,2818100
2024-10-17,45.978904724121094,46.00855457368168,45.51437030592929,45.94925487456051,2985600
2024-10-18,46.117279052734375,46.16669672901997,45.65274460093039,45.919604577265,2036500
2024-10-21,46.482975006103516,46.84867411024921,45.94925881659125,46.05797619774927,5225300
2024-10-22,46.75971984863281,46.89809084945541,45.76146545070925,45.92949007337025,4273400
2024-10-23,46.344600677490234,47.16494838323806,46.02832304331263,46.51262529145591,4856800
2024-10-24,46.265533447265625,46.69053222782101,46.21611200322169,46.650996580716594,2304600
2024-10-25,45.7120475769043,46.60158082166674,45.65274410381114,46.482973875480425,3955000
2024-10-28,46.29518508911133,46.69053403480231,45.84053644079558,46.12716046757822,7093800
2024-10-29,48.459712982177734,50.436450252774605,48.449830954768686,48.85506194442796,13396800
2024-10-30,47.481231689453125,48.785878028868545,47.37251053278063,48.35099340217857,7981600
2024-10-31,47.03646469116211,48.09401885598211,46.967279186572185,47.62948437916926,6856800
2024-11-01,47.79750442504883,47.846922099252474,46.85855353387207,47.085877851470336,5890200
2024-11-04,46.47309494018555,47.89634445616325,46.37425581178813,47.84692677712816,4309400
2024-11-05,46.730064392089844,46.74983221576367,46.077741292161114,46.473090224983856,4500300
2024-11-06,47.67890167236328,48.33122478044027,47.55041270204189,48.23238566083655,5073200
2024-11-07,47.65913391113281,47.99517937757371,47.58994841248265,47.837040556326635,2831800
2024-11-08,48.1533203125,48.578319120193036,47.53064702698951,47.53064702698951,4827800
2024-11-11,48.350990295410156,48.82541054319327,48.281804794759914,48.39052594444659,2994000
2024-11-12,47.75796890258789,48.390524182835115,47.402155614867105,48.1631998646417,4385700
2024-11-13,46.66088104248047,47.93587745068649,46.59169554160049,47.83704209809424,5383800
2024-11-14,46.502742767333984,47.05623055126137,46.47309291527027,46.65099956830668,3506000
2024-11-15,46.224342346191406,46.72148517989022,46.04537062262793,46.313828207973145,3655700
2024-11-18,46.174625396728516,46.423196815560196,45.747082252906125,46.28399742787827,3591000
2024-11-19,47.019771575927734,47.11919862858341,45.56811536692082,45.67748360768249,4959300
2024-11-20,47.07942581176758,47.25839753904758,46.671768831385116,46.94022642230511,4422200
2024-11-21,47.566627502441406,47.77542658678723,46.910399099569595,47.07942584606891,4348000
2024-11-22,48.24274444580078,48.32228533250505,47.44731661426266,47.54674367086777,3253300
2024-11-25,47.98422622680664,48.978511927090146,47.98422622680664,48.71999931389197,8667000
2024-11-26,47.72571563720703,48.01405941281094,47.516916541590035,47.9842282613663,3926700
2024-11-27,47.9444580078125,48.27257031883245,47.576569565315715,47.81519980388393,2362600
2024-11-29,48.391883850097656,48.70011378669218,47.90468597456002,47.94445831339137,2409800
2024-12-02,48.9586296081543,49.316569274640315,48.47142794556945,48.61062733690828,4779700
2024-12-03,48.8890266418457,49.00834365818126,48.66034138321769,48.73988606077473,2934600
2024-12-04,48.869144439697266,49.05805736022071,48.60068684133301,48.968571494099294,2561200
2024-12-05,49.47565460205078,49.714284838149425,48.79954381771896,48.79954381771896,4480800
2024-12-06,49.27680206298828,49.64468672046992,49.127657686574594,49.43588762781,3277800
2024-12-09,48.2327995300293,49.485601685193174,48.01405924662061,49.32651611866908,4320800
2024-12-10,48.093597412109375,48.70011228544443,47.92457066663508,48.222855612877225,4893000
2024-12-11,47.35783004760742,48.4018292981579,47.30811652003816,48.4018292981579,3787900
2024-12-12,48.33222961425781,48.749827797433106,47.22857185458164,47.28823036342055,4900700
2024-12-13,47.87485885620117,48.78959989650099,47.576570106373914,48.471428770057656,4023500
2024-12-16,47.904685974121094,48.76971348275071,47.89474099296385,48.02399919771508,4279400
2024-12-17,47.487083435058594,48.01405743602814,47.31805668639404,47.725713672295605,4171400
2024-12-18,46.244224548339844,47.91462476673459,46.11497014295009,47.626284806873855,4615000
2024-12-19,46.79108810424805,47.23851365115407,46.42319965101992,46.58228521707294,4498400
2024-12-20,47.03965759277344,47.03965759277344,46.274057152526346,46.43314271199984,11445800
2024-12-23,47.22856903076172,47.2981687237962,46.76125355504551,47.00982497099689,2852200
2024-12-24,47.626285552978516,47.626285552978516,46.7711992619643,47.079425395074864,1592800
2024-12-26,47.71577072143555,47.77542543386682,47.18879673993352,47.33794110680932,1960200
2024-12-27,47.5069694519043,47.79531321471225,47.17885714376682,47.337942703781735,2255000
2024-12-30,47.06948471069336,47.30811494514037,46.303884274336944,46.89051298308282,1966400
2024-12-31,47.24845886230469,47.407544429131335,46.930287728651386,47.327999749268464,2299500
2025-01-02,46.443084716796875,47.37771571392611,46.10502742285845,47.24845750929992,5038000
2025-01-03,47.22856903076172,47.25839638694827,46.492795970670166,46.78113972346948,3235300
2025-01-06,48.06377029418945,48.18308351469942,47.30811484042781,47.50696894364479,3713100
2025-01-07,47.576568603515625,48.45154107004548,47.33794216267041,48.342169037616884,3645200
2025-01-08,47.45725631713867,47.60640069027653,46.81097288363887,47.52685601316328,2976100
2025-01-10,46.85074234008789,47.16891346892829,46.64194324795495,47.08937258316771,4492300
2025-01-13,46.3138313293457,46.602171309720916,45.92605670689112,46.15474197065721,4569900
2025-01-14,47.15896987915039,47.278283098165204,46.59222734770649,46.631999685011046,2949000
2025-01-15,48.53108596801758,48.630513020008955,47.884798751376906,47.90468492035496,4151300
2025-01-16,48.9586296081543,49.028229303823714,48.52114147206204,48.809485235777586,2983600
2025-01-17,49.555198669433594,50.03245534286728,49.21714138497237,49.585026026242296,5472700
2025-01-21,51.255428314208984,51.732685006586586,49.71428620057109,49.763999728191855,7148400
2025-01-22,53.70137023925781,54.01954516013767,51.72274377418322,51.75257113215048,10469000
2025-01-23,53.67154312133789,54.21839951294458,53.4130305010344,53.42297168943493,5934900
2025-01-24,53.939998626708984,53.959884795636285,53.37325608742709,53.800799237116784,4562300
2025-01-27,49.246971130371094,51.20571523765572,48.292457737207656,51.05657086058059,9956700
2025-01-28,50.937255859375,51.69291511396716,48.77965771505307,49.585026703072344,12501400
2025-01-29,49.51542663574219,55.013829084202605,49.25691402504896,54.79508501853217,14826100
2025-01-30,49.704345703125,50.00263066589495,48.501257077744306,49.873372457964976,11414600
2025-01-31,51.78240203857422,52.15028669239686,49.95291616487116,50.141829085937054,8512000
2025-02-03,51.05656814575195,51.474170103617745,49.883310740036976,50.758283200361454,6849500
2025-02-04,51.74263000488281,52.19005933941504,51.09634276690303,51.16594246417482,4502100
2025-02-05,52.9854850769043,53.26388385504474,51.8420550217151,52.1005714239017,5742200
2025-02-06,53.34342956542969,53.99965797870642,53.16445783518158,53.39314309207661,4793500
2025-02-07,52.66731643676758,53.51245779179191,52.130401231202,53.482630433560175,3843600
2025-02-10,52.746856689453125,53.2937130768944,52.34914467717721,53.02525927023518,3329000
2025-02-11,52.10057067871094,52.68719937632986,51.71279608097735,52.58776853348836,3452700
2025-02-12,51.712799072265625,52.13040105055812,51.29520088687218,51.4642276401317,3228200
2025-02-13,51.81222915649414,52.31931320169096,51.58354389745252,51.96136973783486,4750600
2025-02-14,52.23977279663086,52.547998943304975,51.51394467398992,51.85200197152533,3779800
2025-02-18,52.5877685546875,52.75679909113676,52.13039805612873,52.6772544168315,3409400
2025-02-19,52.36902618408203,52.87611401690331,52.22982679245233,52.687201098677136,3422300
2025-02-20,51.5735969543457,52.18011182359584,50.788114152874755,52.15028446704217,4069400
2025-02-21,51.19577407836914,52.08068777417473,50.82788562614733,51.70285813349514,4701300
2025-02-24,50.48982620239258,51.68296979081372,50.221368610530405,50.837828470168986,6563900
2025-02-25,49.38616943359375,50.47988599118544,48.86914420174195,50.38045514436857,6289800
2025-02-26,49.72422790527344,50.579314243666346,49.48560145305625,50.05234401819591,4849700
2025-02-27,48.720001220703125,50.29097450922757,48.63051535245934,49.86343133794049,4378500
2025-02-28,50.150001525878906,50.2599983215332,48.31999969482422,48.72999954223633,8560300
2025-03-03,48.25,50.599998474121094,47.95000076293945,50.470001220703125,4810800
2025-03-04,46.4900016784668,47.43000030517578,45.689998626708984,47.25,9970500
2025-03-05,47.040000915527344,47.36000061035156,46.38999938964844,46.869998931884766,5721800
2025-03-06,45.5099983215332,46.9900016784668,45.40999984741211,46.2400016784668,5394000
2025-03-07,45.93000030517578,45.95000076293945,44.099998474121094,45.400001525878906,6412900
2025-03-10,45.0099983215332,45.400001525878906,44.27000045776367,44.66999816894531,5428200
2025-03-11,44.90999984741211,45.709999084472656,44.33000183105469,44.810001373291016,6771700
2025-03-12,45.400001525878906,46.25,44.880001068115234,45.900001525878906,6324700
2025-03-13,45.599998474121094,45.970001220703125,45.0099983215332,45.540000915527344,5620600
2025-03-14,46.75,47.08000183105469,45.7599983215332,46.189998626708984,7619300
2025-03-17,46.86000061035156,47.290000915527344,46.18000030517578,46.72999954223633,7214000
2025-03-18,47.27000045776367,48.290000915527344,46.4900016784668,47.15999984741211,11169000
2025-03-19,48.7599983215332,49.41999816894531,47.56999969482422,47.959999084472656,8842900
2025-03-20,48.66999816894531,49.31999969482422,47.91999816894531,48.099998474121094,7407800
2025-03-21,48.529998779296875,48.630001068115234,47.54999923706055,48.2599983215332,10771400
2025-03-24,49.88999938964844,50.060001373291016,49.29999923706055,49.5099983215332,5165600
