Date,Close,High,Low,Open,Volume
2024-10-09,156.7709503173828,156.94827465576373,155.1749561090442,156.15028506788545,822600
2024-10-10,156.4951171875,157.7856945470871,155.8842982216972,156.012375833211,881100
2024-10-11,158.34722900390625,158.41619849370085,156.50495591905266,156.69214163982912,1346200
2024-10-14,159.57870483398438,160.46537170103903,157.9433251177948,158.68220665738198,1371800
2024-10-15,158.82012939453125,162.15987332659967,158.45560428230158,160.65255619998544,2637000
2024-10-16,159.72647094726562,160.25845897743656,158.1501845060646,158.61321808444558,1307600
2024-10-17,161.2633514404297,161.8150472175106,158.40633397685718,159.1156614138419,1178400
2024-10-18,162.9282989501953,163.19428546267588,161.04661048443046,161.57859854197397,986000
2024-10-21,162.75096130371094,163.1450404547622,160.9973504211347,162.0022334655873,1891300
2024-10-22,162.8002166748047,163.82479236208314,161.69682516041527,162.16970509049904,1540300
2024-10-23,163.34207153320312,164.10066074091213,162.51452786983825,162.6524518137324,1240700
2024-10-24,162.6820068359375,164.1302157717089,162.06134156844047,164.07109262461856,1479800
2024-10-25,178.3265838623047,191.00580077998512,177.68622590081637,181.72545083006153,6093000
2024-10-28,180.5924835205078,182.42491019688524,178.58273250411753,179.30190627069564,2697800
2024-10-29,180.09005737304688,182.57270346949863,179.68613187086004,180.2870894369532,2154100
2024-10-30,179.46939086914062,181.89292883318174,178.4448151242523,180.49398164661173,2079300
2024-10-31,175.58778381347656,179.00634319617856,175.44985987725434,178.0704296980578,2014100
2024-11-01,173.39085388183594,176.81925973810377,172.36627817777944,175.42031260728518,1517200
2024-11-04,174.69129943847656,174.8587774432621,172.464793537319,173.3317526515809,1270000
2024-11-05,178.33644104003906,178.43494955271308,173.78492082915892,174.8292192980969,1404000
2024-11-06,171.04612731933594,175.62720139131787,168.7112667159415,174.37602457647674,4619700
2024-11-07,175.82424926757812,177.04587213658695,171.22348209931678,171.5190377164654,3991500
2024-11-08,179.28219604492188,180.63189642175422,176.59267169764556,177.07541300411341,2229700
2024-11-11,180.13931274414062,181.5579525733905,179.06546022374278,179.49893976847844,2015700
2024-11-12,178.10984802246094,181.46929963244628,177.7157838886126,180.2870921983182,1936000
2024-11-13,175.48928833007812,179.33146614754324,175.41047249887595,179.2625116906055,1862800
2024-11-14,175.56809997558594,176.43504403297598,174.74054128398396,176.1789038621125,2127400
2024-11-15,177.00645446777344,178.18866188885198,174.38588441211763,174.86862574844884,2998600
2024-11-18,180.57276916503906,180.759954872113,176.32666614382893,176.74043795455898,2316400
2024-11-19,184.49378967285156,184.71052944972004,179.79449910359605,180.67130455271578,1657700
2024-11-20,183.15394592285156,183.37068569417048,180.83877792584616,182.789420835134,1433800
2024-11-21,184.59230041503906,185.38044370111146,182.2869937051582,183.63667912347103,1886100
2024-11-22,187.0256805419922,188.07982535792837,185.55777892504886,185.92228898575303,2526500
2024-11-25,189.96151733398438,190.42453591639085,188.1783373312689,188.66107866229123,4657000
2024-11-26,191.1437225341797,191.42941676673678,188.3556745347234,189.76446804686867,1962600
2024-11-27,192.38504028320312,193.02539824480016,191.14372475949602,192.51311788855566,1719200
2024-11-29,192.78895568847656,195.0647082124082,192.60176997740305,193.02538813818458,1492300
2024-12-02,189.31129455566406,192.48356031307947,188.45418179851302,191.96141859206847,2293500
2024-12-03,188.23745727539062,190.02062221517218,187.88279355574582,189.5477272339241,1186600
2024-12-04,188.0108642578125,189.25219484654824,187.2424286707776,189.25219484654824,1506300
2024-12-05,188.24729919433594,188.2965609661314,185.75480687382245,186.8877524622078,1507500
2024-12-06,189.83343505859375,189.94180494523553,187.39020447099472,189.2718779098366,2073800
2024-12-09,185.38043212890625,191.3407456274965,184.13911667782367,190.6117105026869,2309500
2024-12-10,182.9569091796875,185.87301961122594,182.45446016241956,185.21295397278595,1866000
2024-12-11,184.44451904296875,185.6365727259238,183.41008198169123,183.9223773417435,1836300
2024-12-12,184.35586547851562,186.40503198177692,183.7352002062664,184.10957164445895,2061200
2024-12-13,183.49313354492188,185.78383558648034,183.37414153853558,185.21859329368192,1566800
2024-12-16,183.91954040527344,186.23006428024277,183.35429813208663,183.6716303130823,1258100
2024-12-17,183.45347595214844,184.8120184726107,181.94617829136425,182.8584856533244,1508000
2024-12-18,175.48068237304688,183.72121123140226,175.18318724285297,183.21546497070335,2407500
2024-12-19,175.33193969726562,179.18942031389318,174.83611948879818,176.03601105103147,2977300
2024-12-20,177.0772247314453,179.95297569669677,174.3105396788162,175.3319280297923,4801700
2024-12-23,176.97805786132812,177.62261804866887,175.07411016864535,177.19621995300093,2167100
2024-12-24,178.8919219970703,178.8919219970703,176.4624060448165,176.87889319681156,683700
2024-12-26,177.99945068359375,178.48535992378956,177.00781028981328,177.69204458251886,693500
2024-12-27,176.65081787109375,178.11844140657857,175.84759157891105,176.73015091777287,822900
2024-12-30,174.7468719482422,175.52035024730804,173.00159029698128,174.99478204746154,1027700
2024-12-31,175.84759521484375,177.00781267545605,174.6278817507998,176.83923562198916,1434000
2025-01-02,175.52035522460938,177.38464406559947,174.5882108041143,176.20458953885498,1285900
2025-01-03,180.22073364257812,180.45871765709794,176.35332696308078,176.6210741106474,1574200
2025-01-06,178.09861755371094,182.2337561052242,177.74162641315857,180.41905240168563,2021300
2025-01-07,178.37628173828125,183.09648464119527,176.2343348218402,180.97437476969307,2288500
2025-01-08,179.3579864501953,180.36946385063786,177.92011095942004,178.48535322565385,1728600
2025-01-10,171.8909454345703,176.52190434420916,171.34554018156533,175.75835212123408,2781400
2025-01-13,170.48281860351562,171.6926211222477,168.60861882141958,170.33407859352067,1798000
2025-01-14,172.43634033203125,173.0412415524495,170.56214067060924,171.2265378911947,1537400
2025-01-15,173.4478302001953,178.4853653700624,172.6743518799433,178.37628431816879,1859800
2025-01-16,178.5944366455078,178.7431766484787,173.75522679910563,174.13205498160684,1735200
2025-01-17,176.93838500976562,180.30997136658195,176.66072691501068,179.65548508698902,1639400
2025-01-21,182.0255126953125,182.47174785713725,178.50518618539374,179.17950953783077,1926400
2025-01-22,180.9148712158203,186.17056819411962,180.35955503056263,182.94773699710595,2723400
2025-01-23,181.97592163085938,182.85848096838987,178.86217142675088,180.97437028910545,1765800
2025-01-24,178.9910888671875,183.10639039806793,178.7630158161791,181.67844095889097,1851700
2025-01-27,163.3628387451172,164.90979528942728,155.01322870965637,164.741218243571,8405400
2025-01-28,160.78457641601562,163.35292146149712,154.7851488740504,163.065352398651,4745500
2025-01-29,160.37799072265625,163.0058467478019,159.15827732012522,160.9134849889984,2660000
2025-01-30,162.8571014404297,164.48339111899315,160.78457660048107,162.23237826698326,1964200
2025-01-31,162.4901885986328,166.29808391681755,162.35135955467496,163.59090999402397,2010600
2025-02-03,160.08050537109375,161.11181987902242,158.5038007383994,160.28875651655903,2242700
2025-02-04,161.9745330810547,162.5794343070622,157.95838658911833,158.36496276899229,2055300
2025-02-05,165.7923583984375,165.99068344920232,161.82579685821523,163.45208648445708,1647600
2025-02-06,166.7046661376953,167.3591524249009,165.12796155316215,166.80383622893186,1276600
2025-02-07,166.66500854492188,167.75580390129994,165.36594691650245,166.9724146465487,1054300
2025-02-10,164.99903869628906,167.29965159170723,164.0966423382812,166.873238369181,2163900
2025-02-11,164.275146484375,164.74121866638654,162.82734489384805,163.6206602120314,2571200
2025-02-12,161.8555450439453,163.45208667095568,160.14001141258657,160.69532760785427,1803600
2025-02-13,163.4322509765625,163.7694050791557,160.17967169349876,160.17967169349876,2707300
2025-02-14,162.90667724609375,164.2751457858604,155.90569872051452,163.43224542676884,4795100
2025-02-18,164.26522827148438,166.45676024076272,163.35292090776912,164.64205647021333,2364200
2025-02-19,168.19212341308594,168.54911455079684,163.2934175744207,163.9379928923263,2119200
2025-02-20,170.56214904785156,170.67123009725933,166.36751438650103,168.29129918629363,2131800
2025-02-21,163.9776611328125,170.29440579227312,163.2339308147448,170.14566578115242,2498400
2025-02-24,158.3550567626953,163.0455115843526,155.9949477856067,162.59927643379532,3969200
2025-02-25,156.8378448486328,159.73343291878567,156.11393648267114,158.92028055084998,2952200
2025-02-26,158.0476531982422,159.733438866974,157.33367089339995,157.69066204582106,1896800
2025-02-27,155.95529174804688,160.12017844995887,155.27105744313803,159.5946102423803,2299800
2025-02-28,155.0132293701172,156.45110487544295,153.4365096874853,155.3900424201885,5769900
2025-03-03,154.0116729736328,157.73032459123542,151.91931105821246,157.01634227015714,2455700
2025-03-04,154.36865234375,155.89578696489548,150.5210829219472,153.68441807737466,2562200
2025-03-05,155.96519470214844,157.09566410796492,153.2976797111806,153.45634580036946,2016000
2025-03-06,147.17926025390625,153.80342571967563,147.09001625309966,153.70425563129206,2557800
2025-03-07,147.92298889160156,148.4188090655888,143.0639572390191,147.17925863062072,2704700
2025-03-10,144.41259765625,147.25860078910245,142.56814588960185,146.4355374335906,2903500
2025-03-11,145.7810516357422,148.36923371835078,143.51020174821494,144.35310215157185,3725500
2025-03-12,150.402099609375,151.03674886838417,147.29826027499183,148.55764783612463,2607800
2025-03-13,144.72000122070312,150.47151852020076,144.33326207309585,149.34104907863855,2442600
2025-03-14,148.57000732421875,148.8000030517578,143.02000427246094,146.64999389648438,2814600
2025-03-17,151.85000610351562,153.36000061035156,147.85000610351562,148.05999755859375,2224700
2025-03-18,148.66000366210938,152.2899932861328,147.82000732421875,152.2899932861328,1933500
2025-03-19,151.08999633789062,153.22999572753906,148.60000610351562,148.89999389648438,1883200
2025-03-20,151.41000366210938,152.1199951171875,149.75999450683594,150.4499969482422,1392200
2025-03-21,150.3800048828125,151.6699981689453,147.82000732421875,150.5,4766100
2025-03-24,155.49000549316406,155.64999389648438,152.1199951171875,152.39999389648438,2023100
