Date,Close,High,Low,Open,Volume
2024-09-24,37.81999969482422,38.380001068115234,37.119998931884766,38.310001373291016,349900
2024-09-25,37.290000915527344,38.0099983215332,37.099998474121094,37.97999954223633,426800
2024-09-26,39.790000915527344,39.95000076293945,37.638999938964844,37.70000076293945,895700
2024-09-27,39.130001068115234,40.097999572753906,39.02000045776367,40.0,487700
2024-09-30,40.0,40.400001525878906,38.95000076293945,39.119998931884766,581400
2024-10-01,39.2400016784668,40.599998474121094,38.16999816894531,40.54999923706055,442900
2024-10-02,35.56999969482422,39.619998931884766,35.25,39.220001220703125,1024900
2024-10-03,34.77000045776367,35.880001068115234,34.599998474121094,35.7599983215332,736300
2024-10-04,34.599998474121094,35.06999969482422,34.22999954223633,34.93000030517578,387400
2024-10-07,34.380001068115234,34.75,33.380001068115234,34.56999969482422,508100
2024-10-08,34.75,34.90999984741211,33.83000183105469,34.4900016784668,1637100
2024-10-09,33.599998474121094,35.03499984741211,33.55500030517578,34.72999954223633,357700
2024-10-10,34.810001373291016,35.1349983215332,33.61000061035156,34.0,565400
2024-10-11,34.83000183105469,35.41999816894531,34.40999984741211,34.540000915527344,476200
2024-10-14,35.47999954223633,36.15999984741211,34.93000030517578,34.93000030517578,296300
2024-10-15,35.5,35.90999984741211,35.25,35.43000030517578,444900
2024-10-16,34.84000015258789,35.80500030517578,34.720001220703125,35.560001373291016,456400
2024-10-17,34.970001220703125,35.369998931884766,34.630001068115234,34.970001220703125,431700
2024-10-18,35.40999984741211,35.43000030517578,34.810001373291016,35.130001068115234,671200
2024-10-21,34.95000076293945,35.439998626708984,34.630001068115234,35.369998931884766,731800
2024-10-22,34.86000061035156,35.290000915527344,34.61000061035156,34.61000061035156,392600
2024-10-23,34.04999923706055,34.97999954223633,33.84000015258789,34.79999923706055,381800
2024-10-24,34.04999923706055,34.5,33.79999923706055,34.0,394400
2024-10-25,34.5,34.900001525878906,33.90999984741211,34.099998474121094,450800
2024-10-28,35.75,35.79999923706055,34.630001068115234,34.83000183105469,809700
2024-10-29,41.4900016784668,41.61000061035156,36.22999954223633,37.58000183105469,1316300
2024-10-30,33.79999923706055,38.0,33.5,37.4900016784668,2887400
2024-10-31,32.130001068115234,33.64500045776367,31.020000457763672,31.260000228881836,4994900
2024-11-01,33.08000183105469,34.11000061035156,31.479999542236328,32.5,5616200
2024-11-04,33.04999923706055,34.5,32.78499984741211,33.470001220703125,1272400
2024-11-05,33.40999984741211,33.58000183105469,32.369998931884766,32.45000076293945,615800
2024-11-06,34.290000915527344,34.845001220703125,33.63999938964844,34.130001068115234,812500
2024-11-07,34.90999984741211,35.369998931884766,34.279998779296875,34.52000045776367,433400
2024-11-08,36.08000183105469,36.08000183105469,34.880001068115234,35.099998474121094,845100
2024-11-11,35.90999984741211,36.68000030517578,35.720001220703125,36.43000030517578,533500
2024-11-12,35.08000183105469,36.459999084472656,34.709999084472656,35.93000030517578,909100
2024-11-13,33.84000015258789,35.529998779296875,33.790000915527344,35.4900016784668,538200
2024-11-14,33.0,34.27000045776367,32.900001525878906,34.209999084472656,490900
2024-11-15,33.21500015258789,33.5099983215332,32.54999923706055,33.0,598300
2024-11-18,33.06999969482422,33.310001373291016,32.779998779296875,33.119998931884766,405800
2024-11-19,32.47999954223633,33.215999603271484,32.349998474121094,33.0,549400
2024-11-20,32.790000915527344,33.65999984741211,32.39500045776367,32.45000076293945,311000
2024-11-21,33.22999954223633,33.310001373291016,32.33000183105469,32.849998474121094,201000
2024-11-22,34.06999969482422,34.16999816894531,32.900001525878906,33.16999816894531,517900
2024-11-25,34.709999084472656,35.310001373291016,34.31999969482422,34.5,465500
2024-11-26,34.83000183105469,35.130001068115234,34.34000015258789,35.0099983215332,436900
2024-11-27,35.75,35.959999084472656,34.779998779296875,34.869998931884766,381200
2024-11-29,34.66999816894531,35.9900016784668,34.314998626708984,35.810001373291016,226000
2024-12-02,35.130001068115234,35.470001220703125,33.470001220703125,34.540000915527344,600900
2024-12-03,34.5,35.40999984741211,34.459999084472656,34.90999984741211,593200
2024-12-04,34.91999816894531,35.349998474121094,34.470001220703125,34.599998474121094,418100
2024-12-05,33.4900016784668,34.939998626708984,33.33000183105469,34.599998474121094,748000
2024-12-06,33.7599983215332,34.310001373291016,33.31999969482422,33.77000045776367,340800
2024-12-09,33.47999954223633,34.279998779296875,33.40999984741211,33.95000076293945,338800
2024-12-10,32.709999084472656,33.470001220703125,32.40999984741211,33.470001220703125,394700
2024-12-11,32.290000915527344,33.060001373291016,31.969999313354492,32.72999954223633,593200
2024-12-12,31.860000610351562,33.025001525878906,31.81999969482422,32.31999969482422,389900
2024-12-13,32.38999938964844,32.56999969482422,31.5,31.68000030517578,386500
2024-12-16,33.060001373291016,33.099998474121094,32.18000030517578,32.459999084472656,551500
2024-12-17,33.630001068115234,34.31999969482422,33.34000015258789,33.720001220703125,463300
2024-12-18,33.47999954223633,34.81999969482422,33.0099983215332,33.709999084472656,558700
2024-12-19,33.88999938964844,34.650001525878906,33.369998931884766,34.029998779296875,688600
2024-12-20,34.279998779296875,34.970001220703125,33.47999954223633,33.47999954223633,2976600
2024-12-23,34.95000076293945,35.58000183105469,33.834999084472656,34.27000045776367,442100
2024-12-24,34.060001373291016,35.0,33.779998779296875,34.83000183105469,191300
2024-12-26,34.720001220703125,34.790000915527344,33.64500045776367,33.72999954223633,235100
2024-12-27,34.20000076293945,34.959999084472656,33.810001373291016,34.5,317600
2024-12-30,34.060001373291016,34.52000045776367,33.362998962402344,34.0,368500
2024-12-31,34.40999984741211,34.7599983215332,34.060001373291016,34.060001373291016,286600
2025-01-02,34.83000183105469,35.0099983215332,34.220001220703125,34.5,388400
2025-01-03,34.779998779296875,35.66999816894531,34.599998474121094,34.90999984741211,359000
2025-01-06,34.5,35.029998779296875,34.209999084472656,34.880001068115234,376600
2025-01-07,35.18000030517578,36.119998931884766,34.28499984741211,34.47999954223633,605600
2025-01-08,34.529998779296875,34.970001220703125,33.88999938964844,34.970001220703125,360800
2025-01-10,33.86000061035156,34.31999969482422,33.15999984741211,33.959999084472656,377600
2025-01-13,36.45000076293945,37.15999984741211,34.65399932861328,35.41999816894531,794800
2025-01-14,36.41999816894531,37.040000915527344,35.84000015258789,36.83000183105469,429600
2025-01-15,36.93000030517578,37.33000183105469,35.720001220703125,36.93000030517578,454000
2025-01-16,38.540000915527344,38.599998474121094,36.70000076293945,36.93000030517578,1064600
2025-01-17,39.04999923706055,39.54499816894531,38.5,38.650001525878906,658900
2025-01-21,40.459999084472656,40.93000030517578,39.650001525878906,40.0,844300
2025-01-22,38.65999984741211,40.5,38.61000061035156,40.290000915527344,535600
2025-01-23,38.0099983215332,38.54999923706055,36.30500030517578,38.400001525878906,961900
2025-01-24,38.0099983215332,38.029998779296875,36.459999084472656,38.0,650200
2025-01-27,38.25,38.875,37.650001525878906,38.029998779296875,595200
2025-01-28,38.41999816894531,39.2400016784668,37.939998626708984,38.2599983215332,519700
2025-01-29,38.81999969482422,39.36000061035156,37.900001525878906,38.43000030517578,380300
2025-01-30,39.540000915527344,39.922000885009766,38.709999084472656,39.060001373291016,380300
2025-01-31,38.77000045776367,39.70000076293945,38.45000076293945,39.70000076293945,463000
2025-02-03,38.70000076293945,39.11000061035156,37.685001373291016,37.880001068115234,536600
2025-02-04,38.97999954223633,39.130001068115234,38.07099914550781,38.7599983215332,482700
2025-02-05,39.36000061035156,40.0,38.974998474121094,39.220001220703125,395000
2025-02-06,38.779998779296875,39.56999969482422,38.630001068115234,39.349998474121094,455700
2025-02-07,37.45000076293945,38.86000061035156,37.279998779296875,38.68000030517578,346200
2025-02-10,37.9900016784668,38.14500045776367,37.36800003051758,37.7599983215332,678100
2025-02-11,37.7400016784668,38.665000915527344,37.029998779296875,38.619998931884766,701400
2025-02-12,37.84000015258789,38.790000915527344,37.279998779296875,37.34000015258789,592000
2025-02-13,39.07500076293945,39.900001525878906,37.95000076293945,38.4900016784668,608000
2025-02-14,38.97999954223633,39.90999984741211,38.83000183105469,39.0,415200
2025-02-18,39.09000015258789,39.5,38.15299987792969,39.099998474121094,588400
2025-02-19,35.31999969482422,37.05500030517578,35.005001068115234,36.81999969482422,1147400
2025-02-20,34.88999938964844,35.404998779296875,34.279998779296875,35.150001525878906,911000
2025-02-21,34.560001373291016,35.29999923706055,33.96500015258789,35.13999938964844,667800
2025-02-24,34.18000030517578,35.43000030517578,33.9900016784668,34.849998474121094,801100
2025-02-25,36.970001220703125,37.43000030517578,34.119998931884766,34.630001068115234,1424500
2025-02-26,33.470001220703125,36.7599983215332,32.80500030517578,36.029998779296875,1288600
2025-02-27,32.75,33.779998779296875,32.6150016784668,33.54999923706055,764200
2025-02-28,33.849998474121094,34.13999938964844,31.829999923706055,32.56999969482422,1033200
2025-03-03,32.18000030517578,33.70000076293945,32.09000015258789,33.689998626708984,747500
2025-03-04,32.61000061035156,33.650001525878906,31.729999542236328,32.02000045776367,679500
2025-03-05,33.7400016784668,34.15999984741211,32.70000076293945,32.779998779296875,522900
2025-03-06,33.709999084472656,33.869998931884766,33.1150016784668,33.36000061035156,471600
2025-03-07,33.66999816894531,34.630001068115234,33.56399917602539,33.900001525878906,781400
2025-03-10,34.43000030517578,35.099998474121094,33.2239990234375,33.33000183105469,550000
2025-03-11,33.650001525878906,34.5099983215332,33.43000030517578,34.31999969482422,641000
2025-03-12,33.599998474121094,34.40999984741211,33.31999969482422,34.130001068115234,631600
2025-03-13,32.720001220703125,34.0,32.665000915527344,33.529998779296875,399200
2025-03-14,32.720001220703125,33.04999923706055,32.064998626708984,32.81999969482422,489100
2025-03-17,34.31999969482422,34.38999938964844,32.7400016784668,32.90999984741211,409000
2025-03-18,34.779998779296875,35.2599983215332,33.95000076293945,34.31999969482422,826800
2025-03-19,34.400001525878906,35.38999938964844,34.275001525878906,34.560001373291016,701300
2025-03-20,34.900001525878906,35.22999954223633,34.20600128173828,34.209999084472656,624800
2025-03-21,35.279998779296875,35.5099983215332,34.290000915527344,34.869998931884766,2385800
2025-03-24,34.2400016784668,35.9900016784668,33.83000183105469,35.86000061035156,593100
