Date,Close,High,Low,Open,Volume
2024-09-16,34.560001373291016,34.650001525878906,33.7599983215332,33.9900016784668,736300
2024-09-17,34.2400016784668,34.779998779296875,34.060001373291016,34.779998779296875,473100
2024-09-18,33.83000183105469,34.97999954223633,33.5,33.959999084472656,483500
2024-09-19,34.349998474121094,35.0,34.2400016784668,34.810001373291016,686800
2024-09-20,35.20000076293945,35.279998779296875,33.56999969482422,33.810001373291016,1478000
2024-09-23,35.779998779296875,35.81999969482422,34.83000183105469,35.220001220703125,1045300
2024-09-24,36.27000045776367,36.790000915527344,35.7400016784668,36.029998779296875,809900
2024-09-25,35.5,36.33000183105469,34.91999816894531,36.33000183105469,720300
2024-09-26,37.0,37.13999938964844,35.349998474121094,36.20000076293945,652000
2024-09-27,37.36000061035156,38.02000045776367,37.040000915527344,37.41999816894531,694700
2024-09-30,39.88999938964844,40.275001525878906,37.68000030517578,38.27000045776367,1114800
2024-10-01,38.95000076293945,40.20000076293945,38.70000076293945,40.08000183105469,1064000
2024-10-02,39.20000076293945,39.540000915527344,38.35499954223633,38.52000045776367,517600
2024-10-03,37.61000061035156,39.07400131225586,37.560001373291016,39.0,636500
2024-10-04,39.15999984741211,39.29999923706055,37.900001525878906,38.439998626708984,476200
2024-10-07,38.43000030517578,39.16999816894531,38.099998474121094,38.97999954223633,722700
2024-10-08,38.540000915527344,39.02000045776367,38.064998626708984,38.400001525878906,441800
2024-10-09,40.27000045776367,40.36000061035156,38.57500076293945,38.7599983215332,603200
2024-10-10,40.5099983215332,40.61000061035156,39.349998474121094,39.5,451900
2024-10-11,40.709999084472656,41.130001068115234,40.20000076293945,40.47999954223633,291800
2024-10-14,40.560001373291016,41.095001220703125,40.130001068115234,40.86000061035156,348000
2024-10-15,40.279998779296875,40.970001220703125,40.0099983215332,40.25,575100
2024-10-16,40.15999984741211,41.619998931884766,40.06999969482422,41.59000015258789,753500
2024-10-17,40.189998626708984,40.33000183105469,39.66999816894531,40.290000915527344,285800
2024-10-18,39.79999923706055,40.59000015258789,39.689998626708984,40.47999954223633,502300
2024-10-21,38.9900016784668,40.119998931884766,38.80500030517578,39.790000915527344,400400
2024-10-22,38.66999816894531,39.11000061035156,38.53499984741211,38.93000030517578,297600
2024-10-23,38.2599983215332,38.5,37.7599983215332,38.279998779296875,461300
2024-10-24,38.66999816894531,38.939998626708984,38.23500061035156,38.529998779296875,324600
2024-10-25,38.90999984741211,39.66999816894531,38.494998931884766,39.06999969482422,359300
2024-10-28,40.54999923706055,42.52000045776367,38.85499954223633,39.36000061035156,2861000
2024-10-29,41.599998474121094,41.900001525878906,40.4900016784668,40.4900016784668,1122500
2024-10-30,41.29999923706055,42.27000045776367,41.2599983215332,41.439998626708984,625400
2024-10-31,40.41999816894531,41.79999923706055,40.16999816894531,41.70000076293945,866200
2024-11-01,39.95000076293945,40.77000045776367,39.90999984741211,40.75,621300
2024-11-04,39.849998474121094,40.16999816894531,39.279998779296875,39.86000061035156,489000
2024-11-05,40.099998474121094,40.459999084472656,39.119998931884766,39.86000061035156,1017100
2024-11-06,41.599998474121094,43.0,41.0099983215332,42.15999984741211,1277400
2024-11-07,41.279998779296875,42.880001068115234,39.61000061035156,40.95000076293945,1151800
2024-11-08,40.540000915527344,41.42499923706055,39.79999923706055,40.84000015258789,1005400
2024-11-11,41.38999938964844,41.790000915527344,40.65999984741211,41.099998474121094,624000
2024-11-12,41.7599983215332,41.84000015258789,40.95000076293945,41.16999816894531,588200
2024-11-13,41.66999816894531,42.97999954223633,41.529998779296875,41.79999923706055,723800
2024-11-14,40.709999084472656,41.4900016784668,40.36000061035156,41.25,801700
2024-11-15,39.97999954223633,40.75,39.5099983215332,40.75,642900
2024-11-18,39.33000183105469,39.869998931884766,38.72999954223633,39.7599983215332,699000
2024-11-19,39.02000045776367,39.279998779296875,38.33000183105469,38.56999969482422,910100
2024-11-20,41.060001373291016,41.18000030517578,38.88999938964844,39.060001373291016,697400
2024-11-21,42.439998626708984,42.880001068115234,41.310001373291016,41.310001373291016,1168500
2024-11-22,42.86000061035156,43.09199905395508,42.2599983215332,42.52000045776367,861700
2024-11-25,42.7400016784668,44.47999954223633,42.720001220703125,43.400001525878906,782500
2024-11-26,43.29999923706055,43.369998931884766,42.459999084472656,42.689998626708984,583000
2024-11-27,42.529998779296875,43.334999084472656,41.95500183105469,43.13999938964844,474500
2024-11-29,42.599998474121094,42.90999984741211,42.36000061035156,42.58000183105469,297400
2024-12-02,42.54999923706055,42.97999954223633,42.209999084472656,42.54999923706055,770300
2024-12-03,42.560001373291016,42.77000045776367,42.16999816894531,42.290000915527344,631600
2024-12-04,43.939998626708984,44.470001220703125,42.689998626708984,42.81999969482422,1484400
2024-12-05,43.43000030517578,44.224998474121094,43.349998474121094,44.130001068115234,646400
2024-12-06,43.47999954223633,44.029998779296875,43.31999969482422,43.880001068115234,699400
2024-12-09,41.619998931884766,43.525001525878906,41.58000183105469,43.349998474121094,663400
2024-12-10,41.47999954223633,42.435001373291016,41.0,41.380001068115234,696200
2024-12-11,41.540000915527344,42.18000030517578,41.400001525878906,41.90999984741211,716700
2024-12-12,40.810001373291016,41.77000045776367,40.5099983215332,41.43000030517578,697200
2024-12-13,39.689998626708984,40.744998931884766,39.345001220703125,40.560001373291016,834200
2024-12-16,39.25,40.33000183105469,39.04999923706055,39.4900016784668,1152500
2024-12-17,39.040000915527344,39.2599983215332,38.53499984741211,39.15999984741211,900000
2024-12-18,40.029998779296875,42.09000015258789,39.61000061035156,40.15999984741211,1862700
2024-12-19,40.25,40.630001068115234,39.369998931884766,40.2400016784668,786700
2024-12-20,39.36000061035156,40.595001220703125,39.23500061035156,39.619998931884766,1436000
2024-12-23,39.529998779296875,39.599998474121094,38.45000076293945,39.349998474121094,614000
2024-12-24,39.810001373291016,39.84000015258789,39.15599822998047,39.540000915527344,244900
2024-12-26,40.31999969482422,40.380001068115234,39.650001525878906,39.7599983215332,364900
2024-12-27,40.189998626708984,40.599998474121094,39.553001403808594,40.31999969482422,540100
2024-12-30,40.959999084472656,41.30500030517578,39.77000045776367,40.09000015258789,771300
2024-12-31,40.22999954223633,41.284000396728516,39.95000076293945,41.06999969482422,911100
2025-01-02,39.380001068115234,41.380001068115234,39.34000015258789,41.060001373291016,548600
2025-01-03,39.619998931884766,40.0260009765625,39.189998626708984,39.439998626708984,370200
2025-01-06,39.810001373291016,40.540000915527344,39.560001373291016,39.939998626708984,579300
2025-01-07,39.61000061035156,40.165000915527344,38.79999923706055,39.619998931884766,538900
2025-01-08,39.08000183105469,39.27000045776367,38.5,39.11000061035156,512900
2025-01-10,38.97999954223633,39.29999923706055,38.220001220703125,38.900001525878906,492200
2025-01-13,38.15999984741211,38.54999923706055,37.56999969482422,38.43000030517578,570900
2025-01-14,39.650001525878906,39.650001525878906,38.40999984741211,38.560001373291016,505200
2025-01-15,39.79999923706055,40.41999816894531,38.9900016784668,40.40999984741211,545600
2025-01-16,39.790000915527344,40.130001068115234,39.130001068115234,39.689998626708984,394700
2025-01-17,38.84000015258789,39.810001373291016,38.66999816894531,39.709999084472656,830600
2025-01-21,39.540000915527344,39.599998474121094,38.959999084472656,39.25,646600
2025-01-22,39.290000915527344,39.9900016784668,39.1349983215332,39.709999084472656,590700
2025-01-23,38.900001525878906,39.290000915527344,38.63999938964844,39.04999923706055,521700
2025-01-24,38.900001525878906,39.25,38.72999954223633,38.959999084472656,361300
2025-01-27,38.59000015258789,40.25,38.2400016784668,38.810001373291016,523600
2025-01-28,39.099998474121094,39.52000045776367,38.33000183105469,38.810001373291016,704800
2025-01-29,38.81999969482422,39.25,38.40999984741211,39.040000915527344,614000
2025-01-30,38.95000076293945,39.34000015258789,38.7400016784668,38.95000076293945,567000
2025-01-31,38.52000045776367,39.619998931884766,38.18000030517578,39.45000076293945,523300
2025-02-03,38.5099983215332,38.540000915527344,36.970001220703125,37.31999969482422,615900
2025-02-04,38.790000915527344,39.060001373291016,38.380001068115234,38.66999816894531,614300
2025-02-05,39.279998779296875,39.33000183105469,38.43000030517578,38.65999984741211,646800
2025-02-06,38.2599983215332,39.38999938964844,38.209999084472656,39.380001068115234,390300
2025-02-07,38.119998931884766,38.84000015258789,37.849998474121094,38.5,527100
2025-02-10,38.29999923706055,38.97999954223633,38.09000015258789,38.58000183105469,484600
2025-02-11,37.93000030517578,38.474998474121094,37.58000183105469,37.93000030517578,535000
2025-02-12,36.790000915527344,37.75,36.459999084472656,37.369998931884766,1744400
2025-02-13,34.81999969482422,36.45000076293945,33.70000076293945,35.29999923706055,1800700
2025-02-14,35.54999923706055,35.93000030517578,34.08000183105469,34.720001220703125,1545800
2025-02-18,34.18000030517578,35.75,34.0099983215332,35.7400016784668,1302500
2025-02-19,33.720001220703125,34.099998474121094,33.310001373291016,33.91999816894531,1034200
2025-02-20,32.68000030517578,33.779998779296875,32.02000045776367,33.61000061035156,1214000
2025-02-21,31.709999084472656,33.2400016784668,31.520000457763672,32.93000030517578,789800
2025-02-24,31.479999542236328,31.8700008392334,30.815000534057617,31.780000686645508,905300
2025-02-25,30.780000686645508,31.600000381469727,30.6200008392334,31.450000762939453,683800
2025-02-26,30.200000762939453,31.469999313354492,30.1299991607666,30.979999542236328,1132300
2025-02-27,29.31999969482422,30.56399917602539,29.110000610351562,30.309999465942383,996300
2025-02-28,29.09000015258789,29.395000457763672,28.6299991607666,29.270000457763672,977100
2025-03-03,28.350000381469727,29.139999389648438,27.947999954223633,29.030000686645508,1103800
2025-03-04,28.670000076293945,29.1200008392334,27.950000762939453,27.959999084472656,1107400
2025-03-05,28.68000030517578,28.739999771118164,27.969999313354492,28.469999313354492,921900
2025-03-06,28.290000915527344,28.760000228881836,28.0,28.290000915527344,738100
2025-03-07,29.25,29.270000457763672,28.06999969482422,28.1200008392334,1015100
2025-03-10,28.0,29.1299991607666,27.67099952697754,28.979999542236328,1366400
2025-03-11,27.540000915527344,28.329999923706055,27.389999389648438,28.15999984741211,816300
2025-03-12,28.09000015258789,28.34000015258789,27.170000076293945,27.540000915527344,944700
2025-03-13,26.790000915527344,27.8799991607666,26.770000457763672,27.81999969482422,699300
2025-03-14,27.989999771118164,28.040000915527344,27.0,27.09000015258789,789300
2025-03-17,29.100000381469727,29.239999771118164,27.979999542236328,27.989999771118164,867100
2025-03-18,29.049999237060547,29.2450008392334,28.261999130249023,28.360000610351562,725600
2025-03-19,29.34000015258789,29.75,28.860000610351562,29.030000686645508,712500
2025-03-20,28.350000381469727,29.190000534057617,28.280000686645508,29.06999969482422,874000
2025-03-21,28.290000915527344,28.520000457763672,27.5,27.959999084472656,2233000
2025-03-24,29.700000762939453,30.950000762939453,28.5,28.549999237060547,1216700
