Date,Close,High,Low,Open,Volume
2025-02-19,6.659999847412109,6.699999809265137,6.599999904632568,6.690000057220459,5753800
2025-02-20,6.710000038146973,6.75,6.639999866485596,6.699999809265137,6247400
2025-02-21,6.53000020980835,6.789999961853027,6.53000020980835,6.760000228881836,7159700
2025-02-24,6.389999866485596,6.559999942779541,6.329999923706055,6.519999980926514,12054800
2025-02-25,6.440000057220459,6.53000020980835,6.360000133514404,6.420000076293945,11772200
2025-02-26,6.460000038146973,6.599999904632568,6.389999866485596,6.480000019073486,9435000
2025-02-27,6.289999961853027,6.550000190734863,6.289999961853027,6.449999809265137,5932000
2025-02-28,6.199999809265137,6.320000171661377,6.110000133514404,6.199999809265137,13845500
2025-03-03,5.929999828338623,6.309999942779541,5.929999828338623,6.269999980926514,7269100
2025-03-04,5.929999828338623,6.059999942779541,5.639999866485596,5.829999923706055,11256000
2025-03-05,6.260000228881836,6.269999980926514,6.03000020980835,6.110000133514404,9504200
2025-03-06,6.360000133514404,6.420000076293945,6.179999828338623,6.199999809265137,8732000
2025-03-07,6.059999942779541,6.320000171661377,5.980000019073486,6.309999942779541,13268400
2025-03-10,5.900000095367432,6.039999961853027,5.829999923706055,5.949999809265137,12149700
2025-03-11,5.989999771118164,6.0,5.800000190734863,5.880000114440918,20633700
2025-03-12,6.0,6.110000133514404,5.889999866485596,6.019999980926514,13327500
2025-03-13,5.869999885559082,6.059999942779541,5.840000152587891,5.960000038146973,10523900
2025-03-14,6.019999980926514,6.050000190734863,5.840000152587891,5.940000057220459,12237000
2025-03-17,6.070000171661377,6.130000114440918,6.0,6.010000228881836,7985300
2025-03-18,6.070000171661377,6.139999866485596,5.980000019073486,6.059999942779541,8392000
2025-03-19,6.099999904632568,6.170000076293945,6.039999961853027,6.079999923706055,10641900
2025-03-20,6.03000020980835,6.130000114440918,6.019999980926514,6.039999961853027,8147100
2025-03-21,5.909999847412109,6.019999980926514,5.889999866485596,5.929999828338623,12959400
2025-03-24,6.059999942779541,6.090000152587891,5.960000038146973,5.989999771118164,7691600
