Date,Close,High,Low,Open,Volume
2024-10-04,17.356555938720703,17.598021667740266,17.298604679582454,17.540070408602016,1588700
2024-10-07,17.443483352661133,17.530411160514305,17.230994179151864,17.308263136994984,1225200
2024-10-08,17.279287338256836,17.549729623585055,17.221336077914128,17.511094221865015,938100
2024-10-09,17.453142166137695,17.491777566097017,17.230994143083382,17.298604250774932,1624700
2024-10-10,17.13440704345703,17.482118265173007,17.008845681302496,17.395190459744015,1540800
2024-10-11,17.404850006103516,17.453142414502622,17.182701979887952,17.23099438828706,942500
2024-10-14,17.55938720703125,17.665632711857945,17.30826264068275,17.41450814550944,1159200
2024-10-15,17.598020553588867,17.80085271108716,17.540069298119583,17.598020553588867,1434600
2024-10-16,17.800851821899414,17.897438471014993,17.578703818499555,17.58836082539772,1061000
2024-10-17,17.598020553588867,17.791193861469413,17.54972814773733,17.752558462998426,940200
2024-10-18,18.04231834411621,18.18719740325998,17.626997023596804,17.67528942923233,1720700
2024-10-21,17.95539093017578,18.13890539160368,17.916755531038444,17.95539093017578,2177500
2024-10-22,18.03265953063965,18.100269635559602,17.87812162161198,17.907098170393613,1321500
2024-10-23,18.34173583984375,18.447981345984225,17.95539105692917,17.984367606486728,1897200
2024-10-24,18.361053466796875,18.56388378618439,18.322418067539882,18.34173576716838,1780200
2024-10-25,18.158222198486328,18.428664479878293,18.08095323840824,18.428664479878293,1701700
2024-10-28,18.419004440307617,18.457639838970707,18.235489981132357,18.2548076804639,2002800
2024-10-29,18.612178802490234,18.67013006152737,18.34173652325476,18.41900548271671,1941100
2024-10-30,18.911596298217773,19.046816520349775,18.650812862188317,18.670130563132133,1747000
2024-10-31,18.73773956298828,19.05647424070981,18.73773956298828,18.911595176697706,2065900
2024-11-01,18.00368309020996,19.104768001455266,17.829827480948218,19.104768001455266,8134800
2024-11-04,18.04231834411621,18.81500788770777,17.897439284972442,18.04231834411621,2788300
2024-11-05,18.12924575805664,18.12924575805664,17.849144653131944,18.061635654726444,1607000
2024-11-06,17.849145889282227,18.631496162037735,17.636656715208847,18.380371587821593,2450500
2024-11-07,18.660470962524414,18.728081070872545,17.839487127788654,17.839487127788654,2374600
2024-11-08,18.882617950439453,19.02749885149775,18.718421192512274,18.73773889161834,1866900
2024-11-11,18.998523712158203,19.114428073155246,18.85364464258989,18.88261935116116,1575500
2024-11-12,18.872962951660156,19.346235576703197,18.824668698755328,18.99852432473795,1729700
2024-11-13,18.0712947845459,18.979206467058123,18.0712947845459,18.950231757791556,2283700
2024-11-14,17.617340087890625,18.167881677787616,17.549729975761153,18.10993041628198,2696800
2024-11-15,17.8530216217041,18.20654739577152,17.656617997656923,17.8530216217041,2300500
2024-11-18,17.78428077697754,17.941402925776586,17.7449993032559,17.85302148294665,1842000
2024-11-19,18.236007690429688,18.25564842858716,17.695900502406303,17.78428195107106,1675200
2024-11-20,18.05924415588379,18.2851088906374,17.941403477184686,18.216366309511805,1977100
2024-11-21,18.01996421813965,18.088704924940227,17.833380961792518,18.01996421813965,1265700
2024-11-22,18.078886032104492,18.245828564980144,18.019965689043655,18.088706401455287,1716300
2024-11-25,18.186906814575195,18.471690011535348,18.09852537030113,18.127984603029958,1814100
2024-11-26,18.50115203857422,18.648453828684634,18.078885533358843,18.088705902438722,3051900
2024-11-27,18.56989288330078,18.776116889380926,18.53061327974126,18.687735440067133,1612600
2024-11-29,18.393129348754883,18.85467731766813,18.393129348754883,18.7270143961647,1925000
2024-12-02,18.03960609436035,18.344030046433293,17.843202457061995,18.344030046433293,1469000
2024-12-03,18.118165969848633,18.147625202353677,17.882480871545642,18.039604894762228,1935400
2024-12-04,18.098526000976562,18.23600741995199,17.990503815756526,18.0788852631104,1533000
2024-12-05,17.931583404541016,17.9708630070747,17.578057616518613,17.853022326429798,1574300
2024-12-06,17.71554183959961,18.02978616856958,17.499497458649795,18.02978616856958,2193800
2024-12-09,17.47003746032715,17.764641037606502,17.450396722363493,17.72535956167919,2198100
2024-12-10,17.617340087890625,17.764641883544694,17.450397553337623,17.538779005338856,1758300
2024-12-11,17.362014770507812,17.666438707930798,17.18525188005453,17.59769800009759,2857000
2024-12-12,17.05759048461914,17.48967546018486,17.04777011612304,17.41111438525984,1829800
2024-12-13,17.185253143310547,17.273634595033947,16.95939026581473,17.018310609282345,2506500
2024-12-16,17.05759048461914,17.2834533408981,17.028129379130842,17.195071897476982,2312600
2024-12-17,17.33255386352539,17.33255386352539,16.979029951601525,17.05759102903392,2887100
2024-12-18,16.59604263305664,17.607518117878755,16.58622226449987,17.420934861387654,3036300
2024-12-19,16.429100036621094,16.86118688587351,16.419279668110384,16.67460363025755,2173800
2024-12-20,16.654964447021484,16.792447745953844,16.232699799929375,16.370181225817785,5428300
2024-12-23,16.605863571166992,16.71388575595268,16.35053959906508,16.62550430895418,1288300
2024-12-24,16.77280616760254,16.792446905473255,16.507661825479417,16.586222903918433,499600
2024-12-26,16.79244613647461,16.871007211315973,16.62550361830624,16.704064693147604,717300
2024-12-27,16.713886260986328,16.782626972274738,16.556764100028847,16.674604784225007,2318900
2024-12-30,16.7335262298584,16.772805831769503,16.46838189304412,16.674604017426013,1272700
2024-12-31,17.00848960876465,17.047771084981488,16.812087846812087,16.880828557147677,2086900
2025-01-02,16.743345260620117,17.018309974960168,16.61568420902459,16.979030371793804,1308900
2025-01-03,16.949569702148438,17.028130783552907,16.713886457935033,16.7531660621153,1208900
2025-01-06,16.33089828491211,16.851366579640658,16.291618683767872,16.831725842546646,1992600
2025-01-07,16.497840881347656,16.723705612898435,16.399640941505517,16.448740911426587,1873300
2025-01-08,16.871007919311523,16.959389366347477,16.340719237095808,16.419280315234005,2442900
2025-01-10,16.2916202545166,16.70406640803768,16.154138827690897,16.566584981211975,2069700
2025-01-13,16.311260223388672,16.330899088405147,16.05593624773576,16.12467695790311,2583400
2025-01-14,16.497840881347656,16.576401957047644,16.23269842151257,16.28179839143364,1903000
2025-01-15,16.694244384765625,16.900466504575245,16.654962910681633,16.86118690353503,1292700
2025-01-16,16.871007919311523,16.871007919311523,16.66478391854635,16.71388576303513,1058700
2025-01-17,16.635324478149414,16.95938915557241,16.51748192588477,16.95938915557241,1729900
2025-01-21,16.743345260620117,16.949569264636125,16.694245288401195,16.694245288401195,1457700
2025-01-22,16.30143928527832,16.69424466755316,16.281798547903627,16.684424298865814,1204400
2025-01-23,16.448741912841797,16.507662254942968,16.213058671393213,16.33089935559555,1054700
2025-01-24,16.615684509277344,16.625504878507364,16.370180897658614,16.44874197845485,975600
2025-01-27,17.126331329345703,17.175431299178914,16.586222295961438,16.704064845822447,1676200
2025-01-28,16.694244384765625,17.175431204031852,16.635324046683415,17.047770159346435,1580100
2025-01-29,16.28179931640625,16.821906508396797,16.04611607591707,16.733526932126765,2357200
2025-01-30,16.458560943603516,16.566583122874427,16.203236984536478,16.43892020681903,1790500
2025-01-31,16.409460067749023,16.625504439010456,16.35053972697039,16.39964157182247,1787800
2025-02-03,16.605863571166992,16.743344989589616,16.154137840324736,16.22287854953605,1812600
2025-02-04,16.419281005859375,16.713886466052152,16.311260689528225,16.63532538460953,1941900
2025-02-05,16.586223602294922,16.713886530786084,16.488023654894256,16.596043971643777,1236500
2025-02-06,16.48802375793457,16.77280697865531,16.370181198055818,16.68442552700723,2130200
2025-02-07,16.389822006225586,16.56658491026967,16.15413875851479,16.419281241536964,4093800
2025-02-10,16.33089828491211,16.409459360244362,16.026474352130098,16.39964086474114,2754300
2025-02-11,15.947914123535156,16.2326992073873,15.869353044031786,16.213058469250488,3180400
2025-02-12,15.810432434082031,15.928273114813301,15.584568631955298,15.741691724814816,3127500
2025-02-13,16.380001068115234,16.419280671514734,15.82025314010417,15.849712374392823,3356300
2025-02-14,16.520000457763672,16.6200008392334,16.280000686645508,16.43000030517578,2832700
2025-02-18,16.459999084472656,16.809999465942383,16.450000762939453,16.520000457763672,2719000
2025-02-19,16.549999237060547,16.579999923706055,16.329999923706055,16.329999923706055,2383500
2025-02-20,16.389999389648438,16.639999389648438,15.869999885559082,16.420000076293945,2894300
2025-02-21,15.890000343322754,16.639999389648438,15.600000381469727,16.510000228881836,2553600
2025-02-24,15.880000114440918,16.139999389648438,15.8100004196167,15.890000343322754,2245100
2025-02-25,16.420000076293945,16.510000228881836,15.859999656677246,15.90999984741211,2300200
2025-02-26,16.389999389648438,16.59000015258789,16.360000610351562,16.459999084472656,2290400
2025-02-27,16.450000762939453,16.530000686645508,16.260000228881836,16.3799991607666,1223800
2025-02-28,16.610000610351562,16.700000762939453,16.459999084472656,16.479999542236328,2970400
2025-03-03,16.809999465942383,16.8799991607666,16.510000228881836,16.510000228881836,1885900
2025-03-04,17.030000686645508,17.079999923706055,16.639999389648438,16.729999542236328,3440200
2025-03-05,17.09000015258789,17.309999465942383,16.790000915527344,16.979999542236328,2253200
2025-03-06,16.56999969482422,17.040000915527344,16.450000762939453,17.010000228881836,2346400
2025-03-07,16.860000610351562,17.0,16.489999771118164,16.56999969482422,2255600
2025-03-10,17.06999969482422,17.270000457763672,16.889999389648438,16.889999389648438,2403600
2025-03-11,16.6200008392334,17.209999084472656,16.520000457763672,17.06999969482422,2293300
2025-03-12,16.59000015258789,16.719999313354492,16.290000915527344,16.600000381469727,3004400
2025-03-13,16.860000610351562,17.1299991607666,16.610000610351562,16.690000534057617,2619400
2025-03-14,17.299999237060547,17.309999465942383,16.610000610351562,16.799999237060547,2344500
2025-03-17,17.6200008392334,17.719999313354492,17.299999237060547,17.299999237060547,2267500
2025-03-18,17.780000686645508,17.93000030517578,17.610000610351562,17.610000610351562,4075500
2025-03-19,17.610000610351562,17.770000457763672,17.479999542236328,17.700000762939453,2641000
2025-03-20,17.329999923706055,17.6299991607666,17.25,17.6299991607666,3143900
2025-03-21,17.260000228881836,17.360000610351562,17.110000610351562,17.260000228881836,3671100
2025-03-24,17.350000381469727,17.399999618530273,17.170000076293945,17.170000076293945,2391700
