Date,Close,High,Low,Open,Volume
2024-07-02,61.47431945800781,62.750877774742165,61.424454612093605,62.16246726673308,798600
2024-07-03,61.66381072998047,62.14252009511705,61.125261267535365,62.062733298705695,663000
2024-07-05,61.48429489135742,62.19238559698354,61.04547511535169,61.8433240656659,860800
2024-07-08,62.032814025878906,62.471629984841776,61.1651535551016,61.48429312606437,872200
2024-07-09,61.04547119140625,62.521492605721235,60.29748713523316,62.20235304610954,917700
2024-07-10,61.085365295410156,61.584021338637996,60.70638563731277,61.38455816045812,458400
2024-07-11,63.548728942871094,64.35654931809634,61.823379447034185,62.052760776076155,624100
2024-07-12,64.57595825195312,65.31396707291553,63.648457697801234,63.87784282791943,1057700
2024-07-15,63.239559173583984,65.26410529366508,62.93039105755646,64.57595751999798,794000
2024-07-16,66.07192993164062,66.34120086420609,62.84063689197185,63.71827264913832,695600
2024-07-17,63.917728424072266,66.161680634585,63.87784263615076,65.33391737968364,759800
2024-07-18,62.35195541381836,64.82528906307631,61.972975735589934,63.458972497298845,918800
2024-07-19,61.72364807128906,63.07999319777033,60.77620077225195,62.43173878147022,1891500
2024-07-22,62.8905029296875,63.070019413567515,61.544129300587386,62.800744687747496,962000
2024-07-23,61.9630012512207,64.67568755049957,61.84332106115503,63.42904743730997,2064000
2024-07-24,63.90776824951172,64.65575240708871,61.91314382930639,61.9630086789227,1088000
2024-07-25,64.05735778808594,65.9522446394213,63.45896826170023,63.65843143716213,1007100
2024-07-26,66.63041687011719,67.13904815560532,64.48620200967922,64.48620200967922,1233900
2024-07-29,66.7500991821289,66.92961566455104,65.73284418766185,66.63041899088499,1056500
2024-07-30,67.75738525390625,68.53528746007669,66.6703111284185,67.16896716918288,1037600
2024-07-31,68.32585144042969,70.39028710267146,67.68757232999948,68.11641682065296,1122100
2024-08-01,68.14634704589844,69.69217644940237,67.36844471771228,67.79728928439036,1008700
2024-08-02,65.70291900634766,67.04929644070252,63.84791787476601,67.04929644070252,1810200
2024-08-05,63.36921310424805,64.17703348770517,61.65383503808771,62.391847681849015,1641100
2024-08-06,61.992919921875,69.04391996191744,58.59208581645108,58.59208581645108,2550100
2024-08-07,60.13792037963867,63.14980345382355,59.938457193739865,63.13983200652834,1750600
2024-08-08,63.149803161621094,63.359237793846034,60.09802670348865,60.337383286348455,954300
2024-08-09,61.833351135253906,64.04738524816405,61.49426486394734,63.04009788143993,1362200
2024-08-12,60.257598876953125,62.07271050811766,60.17781588246944,61.913140714706316,832000
2024-08-13,61.20504379272461,61.71367510485832,60.04816188468982,60.287518467654586,789600
2024-08-14,61.30477523803711,61.72364448866773,60.53684447410394,61.23496369626534,658000
2024-08-15,63.0600471496582,63.28942848894059,61.5142140691806,62.202358087027754,849300
2024-08-16,63.25951385498047,63.498866655157826,62.122578543027615,62.7508824968263,696800
2024-08-19,64.90507507324219,64.9449684714022,63.02015195684193,63.07999205408195,1578100
2024-08-20,64.90507507324219,65.83257565602135,64.65574704140788,65.07461630875648,1097000
2024-08-21,64.87515258789062,65.54334984238345,64.39643945087525,65.00480041657384,788200
2024-08-22,63.528785705566406,65.77273427357963,63.28942911188228,65.41370128527544,823000
2024-08-23,64.02742767333984,64.68565724886328,62.780791471613156,63.88780460135973,838800
2024-08-26,63.728248596191406,64.4961756120882,63.43902715649605,64.4961756120882,1022600
2024-08-27,63.77811050415039,64.05736048332406,63.02015116639245,63.55870062146618,512500
2024-08-28,64.23688507080078,64.94497584857656,63.4689503845434,64.027442804448,887600
2024-08-29,67.40831756591797,68.66493287490778,64.28673359979234,64.55601211330512,1673700
2024-08-30,67.05900573730469,67.67779208363403,66.04099011185977,67.40832183838091,1033800
2024-09-03,65.59188079833984,67.3783921266933,65.1327784770427,66.60988896912549,912000
2024-09-04,64.26446533203125,65.4122248271728,63.55585045421837,65.22259281250444,786800
2024-09-05,65.22259521484375,65.35234664629927,63.44606663679075,64.38423649399563,519000
2024-09-06,63.88520812988281,66.0010701010731,63.79537963448158,65.32239552562031,738000
2024-09-09,63.246456146240234,65.08286913221508,63.10672969196937,64.50399804193829,991800
2024-09-10,63.19655227661133,64.23452562693684,62.378151236963184,63.29635579568638,931000
2024-09-11,63.86524963378906,63.96504934809814,61.619636133135245,63.21651532180717,785100
2024-09-12,64.60380554199219,65.44216422042193,62.36817097773252,64.13472063712402,1125400
2024-09-13,65.53199005126953,65.61182829274038,64.304384762601,64.85331550438772,805400
2024-09-16,65.1527328491211,66.2306291740454,64.72357084648571,65.92123596790853,963100
2024-09-17,64.9032211303711,65.49207486980397,63.845290064178826,65.49207486980397,1002900
2024-09-18,66.6697769165039,67.69776772043826,64.83336002398768,65.34236791464721,1159600
2024-09-19,68.1269302368164,68.63593051664397,67.358427076689,67.81752939951525,722900
2024-09-20,67.4083251953125,68.14688036215652,65.69167728222614,68.12692270446682,4172900
2024-09-23,67.0290756225586,67.66782733709043,66.23063217213327,67.46821266722355,863400
2024-09-24,68.18680572509766,68.59601006028076,66.82945651815552,67.26860114820168,895600
2024-09-25,67.118896484375,68.51616871476062,66.72965739645258,68.1868102205121,1610300
2024-09-26,70.30267333984375,70.7218526846948,67.82750497185216,68.10695786841953,1494500
2024-09-27,70.53221893310547,72.79779757287761,70.11303959857746,70.99132119680569,1241000
2024-09-30,68.92536163330078,70.24278792258515,68.37643845456934,69.32458333616407,968700
2024-10-01,66.62985229492188,69.47429464505754,65.78151090832294,68.73573942061479,991900
2024-10-02,67.32848358154297,67.76762822361395,65.8912884725985,66.2006892952034,962200
2024-10-03,65.67172241210938,66.87936253838551,65.1726971889612,66.80949931172559,1048500
2024-10-04,66.86937713623047,67.28855647885331,65.91124966115527,66.76957361863269,671200
2024-10-07,65.82142639160156,66.76957892036778,64.31437564281342,66.76957892036778,1349900
2024-10-08,64.81340026855469,66.61986919125131,64.40419591892682,65.94119456382327,795500
2024-10-09,64.55390167236328,65.43218330348671,64.22454320524683,65.0329692258527,483600
2024-10-10,63.60575485229492,64.274450634944,63.15663138742022,63.88521156780603,732800
2024-10-11,64.41417694091797,64.89323689266871,63.426105320466164,63.47600708150184,1334800
2024-10-14,63.276397705078125,64.62376423968091,63.176590379425214,64.62376423968091,884300
2024-10-15,62.98696517944336,65.12279255602728,62.26836762946733,63.276400726768195,3097300
2024-10-16,61.150550842285156,63.346262569102166,60.551718294647635,62.86719881534832,1638600
2024-10-17,60.372074127197266,62.5977262007933,60.08263857944782,61.509851044821566,1657500
2024-10-18,62.328250885009766,62.467977337774435,60.28224823968371,60.881076982178065,1274200
2024-10-21,61.64957809448242,62.2783509576935,61.04076669757682,61.95897511132669,909300
2024-10-22,60.38205337524414,60.80123274474432,58.91491796747273,60.481856899241215,886200
2024-10-23,59.56365203857422,60.60162543561686,59.07460563567093,60.60162543561686,1004900
2024-10-24,58.27616500854492,59.883026837855695,58.23624207691054,59.883026837855695,850800
2024-10-25,57.7871208190918,58.884974757773314,57.66735202750965,58.884974757773314,1324300
2024-10-28,58.34602737426758,59.29417604666061,58.02665154042618,58.37597147618164,1117600
2024-10-29,57.936824798583984,58.56559761488078,57.80707718090938,57.88692304017379,1060500
2024-10-30,58.39592742919922,58.884973802071904,57.717256657549584,57.85698310486745,1334600
2024-10-31,56.4996337890625,57.8170600133188,56.449732030482814,57.63741063662384,979100
2024-11-01,59.17441177368164,59.66345435946661,57.837024025636154,58.12645956831069,2081000
2024-11-04,59.234291076660156,59.83312361476083,58.27616358441134,59.19437195326162,1846300
2024-11-05,61.22041320800781,61.74937871481545,54.44364991004102,54.613320462028135,3063400
2024-11-06,58.865013122558594,62.747428634522464,58.615500518373146,61.67951499318958,2014900
2024-11-07,60.372074127197266,61.050744938740934,59.144468708433806,59.68341687170649,1346600
2024-11-08,57.61745071411133,60.19242264416224,57.567548954195814,60.02275209173722,1077400
2024-11-11,56.53955841064453,57.93682672898629,56.030550559024555,57.87694613980294,1087500
2024-11-12,55.91078567504883,56.9886781621716,55.681234532488055,56.339947665524264,987200
2024-11-13,55.810977935791016,56.300024319211644,55.282012428890106,55.95070819338278,840600
2024-11-14,54.38376998901367,56.539558780710216,54.22408207137912,55.52154687806737,1976800
2024-11-15,51.19998550415039,54.423687886224506,50.78080615753093,54.35382466178793,1979000
2024-11-18,49.31367111206055,51.38961781365696,48.754761506109155,51.090199641775015,2131000
2024-11-19,48.15593338012695,49.014257361452515,47.97628399765136,48.884509739162304,1426200
2024-11-20,53.265953063964844,53.60529037953424,50.03227164007804,50.52131424332602,2900000
2024-11-21,56.11039733886719,56.26010262153486,52.487473150856815,53.04638277169295,2660200
2024-11-22,56.958740234375,57.447786641724626,56.060493285063615,56.1303603209082,2079900
2024-11-25,58.78517150878906,59.3939790694577,57.048562095471645,57.048562095471645,2332700
2024-11-26,57.38789749145508,58.2262599723163,56.240138018721936,58.18633704292765,1942900
2024-11-27,58.26618576049805,58.88497596734233,57.447784704176826,57.447784704176826,1436500
2024-11-29,57.8370246887207,58.4857552007877,57.617452370069536,57.98672997276985,805900
2024-12-02,58.30651092529297,58.486315447347785,57.197717642804285,57.34755601469933,833800
2024-12-03,57.487403869628906,58.62616331693828,56.86807929154889,58.316502933172345,1133600
2024-12-04,59.43528366088867,60.23441276312713,56.43854666958336,57.13778606299756,1328100
2024-12-05,58.4163932800293,61.4331090089543,58.33648227418563,59.884795641569966,1286500
2024-12-06,58.895870208740234,59.86481639062537,58.11671980877792,59.10564088403037,1094000
2024-12-09,61.38316345214844,61.84266220950326,58.74603551014041,58.74603551014041,1078500
2024-12-10,59.91476058959961,61.43310777562889,59.804879624540874,60.98359646881955,1078700
2024-12-11,59.585121154785156,60.4941312096359,58.905860475276015,59.91476023747596,823500
2024-12-12,58.45634841918945,59.924750723732764,58.346467456189885,59.475239425347254,953200
2024-12-13,57.66720962524414,59.38534009010574,56.198807248389244,58.506296153368616,1529300
2024-12-16,57.1178092956543,57.896959720434715,56.60836185595305,56.618353113503105,1100400
2024-12-17,57.74712371826172,58.25656733476526,56.53843689145075,56.918024647414036,1643800
2024-12-18,55.319766998291016,57.90695013666751,55.1099925088186,57.37752400010634,1651800
2024-12-19,55.229862213134766,56.64831585601992,54.56058898784324,56.15885096087427,2548500
2024-12-20,56.93800354003906,58.026818146121386,55.209885644247514,55.269821756613325,3337900
2024-12-23,57.327579498291016,57.55732888289376,56.288709733571295,56.74821231332501,1653900
2024-12-24,58.186641693115234,58.84592366116466,57.447444911703194,57.80705395073888,463000
2024-12-26,58.246578216552734,58.3764340733666,57.637241097256044,57.6572198007385,816200
2024-12-27,58.34646987915039,58.66612152448807,57.50738335750195,57.72714529262717,790800
2024-12-30,58.436370849609375,58.776001191584584,56.91802366257597,57.83702498049929,798800
2024-12-31,58.55624008178711,59.40531785389611,58.11672002565122,58.79598071911915,850000
2025-01-02,58.746036529541016,60.04462181920942,58.56623200214327,59.005752063255414,1115900
2025-01-03,59.66503143310547,60.02464047206711,57.44744489987401,58.71606398263402,932700
2025-01-06,60.58403396606445,61.69282344468382,59.82485846602722,60.174480065705566,1059900
2025-01-07,61.183380126953125,62.39206313003159,60.52409814249686,60.9036858943196,867400
2025-01-08,60.88370895385742,61.48305484415902,59.46525142467288,60.96361996097512,1267800
2025-01-10,60.713890075683594,60.943639453854864,58.71606541970929,59.954718383054534,1376800
2025-01-13,62.88153076171875,64.56969119610635,59.95471738461351,60.524097097240315,2796000
2025-01-14,61.19336700439453,63.880443582093825,60.494131429314805,63.77056261728185,1303800
2025-01-15,57.46742630004883,63.061337748706556,57.047884941937305,62.641792580046825,2942700
2025-01-16,58.94581604003906,59.63506799962553,54.540612733207304,57.02790615895094,2036400
2025-01-17,56.81813430786133,59.9047735551216,56.768189453549624,59.51519835672291,1330600
2025-01-21,60.00466537475586,60.2144360565738,56.90803857191076,56.99794083705391,1300000
2025-01-22,60.05460739135742,60.943638743211594,59.58512119385071,59.81487056934295,1074300
2025-01-23,58.126708984375,60.02464399676628,56.558416880571485,59.505209111158685,1850100
2025-01-24,57.22768783569336,58.566230499449844,57.157764278004805,57.757110146920446,1482300
2025-01-27,55.92910385131836,57.637243046068775,55.65939706100806,57.30760014328456,1638400
2025-01-28,56.048973083496094,56.61835282338705,54.70043911226889,56.338658582191,1202300
2025-01-29,54.111080169677734,55.829210631029056,53.541700435029576,55.47959283275325,1674700
2025-01-30,56.93800354003906,57.277633889015604,54.47068883392861,54.86026403793591,1378400
2025-01-31,58.086753845214844,59.33539426484072,56.288708592515064,57.03789284429059,1323600
2025-02-03,56.648319244384766,57.187732835442795,56.0689520547859,56.49848467612304,822700
2025-02-04,56.32866668701172,57.12779580320248,55.609448577165935,56.148862159550276,824300
2025-02-05,57.36753463745117,57.85699953859522,56.358631063949375,57.12779400486668,792900
2025-02-06,55.959068298339844,57.57730518037853,55.909123444739826,57.447445512580025,1097800
2025-02-07,55.529537200927734,56.4185685749272,54.09110480136605,55.95906981249685,1409400
2025-02-10,51.07439041137695,54.48068143173977,50.9345432896307,53.94126783881998,4074400
2025-02-11,50.59490966796875,52.07329941904947,50.47503744802175,50.70478682043145,2139300
2025-02-12,51.59382247924805,51.663746036298726,49.66592141074098,50.05549660303705,2553800
2025-02-13,51.09436798095703,53.052235263008185,48.5571297096295,53.052235263008185,3112000
2025-02-14,49.985572814941406,51.89349517110827,49.78578959119946,51.44398387032591,2046400
2025-02-18,50.694801330566406,51.5838327048039,49.835736107198166,51.064397829963845,1557900
2025-02-19,51.483943939208984,51.563854946508805,49.23639112963343,50.15538867159672,1537500
2025-02-20,52.8624382019043,54.42074279456913,52.35299459480031,52.422918152431286,2145400
2025-02-21,50.76472473144531,52.86243911781651,50.385136975908786,52.582744882446526,2051400
2025-02-24,51.833560943603516,52.42291937924845,49.35625878664378,50.39512853939895,1567300
2025-02-25,50.934539794921875,52.5727553553456,49.85571268310254,52.02335435308857,1317400
2025-02-26,50.445072174072266,52.143223880655604,50.22531024423557,51.034430595458595,1396600
2025-02-27,47.70804977416992,50.455058599331785,47.38839814299493,50.455058599331785,2265900
2025-02-28,47.16864013671875,47.708049883975555,46.359519800011505,47.36841954875192,1924200
2025-03-03,46.68916320800781,47.77797778210688,46.10979223713488,47.2385642183041,2288000
2025-03-04,46.3695068359375,47.05875875721407,45.24073868785927,46.22965972453297,1845000
2025-03-05,46.81901931762695,47.66809707497978,45.920000516989255,47.37841158798123,2432100
2025-03-06,48.14757537841797,49.35625839097631,46.28959782295571,46.449423644363854,2061900
2025-03-07,48.35734558105469,49.03660626802546,46.82901094064452,47.81793201012824,2818300
2025-03-10,47.348445892333984,48.65701860384121,46.579282942168454,47.907834357510275,2504200
2025-03-11,45.51044845581055,47.94779324040019,44.841175193678204,47.558218030009655,2530400
2025-03-12,44.91109848022461,46.32955600309211,44.77125136048026,45.77016371356647,2442800
2025-03-13,44.92108917236328,45.98992507187115,44.06202394983213,44.661369829922236,1988700
2025-03-14,45.92000198364258,46.019891694498924,44.83118736889628,45.31066483999352,2563200
2025-03-17,46.939998626708984,47.40999984741211,45.84000015258789,45.90999984741211,1329800
2025-03-18,47.13999938964844,47.369998931884766,46.29999923706055,46.91999816894531,1551400
2025-03-19,46.68000030517578,47.38999938964844,46.56999969482422,46.72999954223633,1772300
2025-03-20,44.470001220703125,46.47999954223633,44.369998931884766,46.47999954223633,2253100
2025-03-21,44.45000076293945,44.619998931884766,43.5099983215332,44.13999938964844,2205200
2025-03-24,44.5,45.47999954223633,44.209999084472656,44.84000015258789,2055200
