Date,Close,High,Low,Open,Volume
2024-07-19,19.094295501708984,19.311481590202956,18.95855441215545,19.28433268187561,893800
2024-07-22,19.293376922607422,19.374821898771838,19.058091627692562,19.193832679286217,910100
2024-07-23,19.32052993774414,19.546765647258614,19.130491044210412,19.184788857243756,663700
2024-07-24,18.714216232299805,19.284329401872768,18.678017694020223,19.19383478221512,1255900
2024-07-25,18.261743545532227,18.80470949835292,18.13505212275583,18.478929581452267,1806800
2024-07-26,18.524181365966797,18.551330275549923,18.116958078469978,18.551330275549923,1440300
2024-07-29,18.60562515258789,18.877109052549592,18.506082609372676,18.65992296820517,2113800
2024-07-30,18.569429397583008,18.73231940167365,18.44273621326714,18.705170492311318,1385200
2024-07-31,18.279842376708984,18.732313705577614,18.252693475602058,18.696115170768376,1144700
2024-08-01,18.33414077758789,18.424635400044252,18.07170654506858,18.28889260333903,984800
2024-08-02,18.478931427001953,18.515128240249794,18.06265685538299,18.06265685538299,1163900
2024-08-05,17.75497817993164,18.107905313326466,17.347753236751938,17.81832389863929,1170500
2024-08-06,18.180299758911133,18.325090459022576,17.718778755040425,17.899767993200374,978600
2024-08-07,18.162200927734375,18.56037622566055,18.080755941203083,18.46083196966867,1502000
2024-08-08,18.288890838623047,18.37033581837092,18.16219941503356,18.270793296711116,889300
2024-08-09,18.306991577148438,18.388436563438656,18.116954426498815,18.288892307741428,1184100
2024-08-12,18.180299758911133,18.397485809078297,18.062656236294778,18.30699118999832,1037900
2024-08-13,18.071704864501953,18.31603980459995,17.999309518477496,18.31603980459995,1238400
2024-08-14,18.09885597229004,18.171251327137544,18.03551025255365,18.144102421804202,1386000
2024-08-15,18.22708511352539,18.336997955351023,18.062216724289623,18.19044866425375,1035700
2024-08-16,18.382795333862305,18.39195488361925,18.181290480226018,18.227086482005248,1261200
2024-08-19,18.446910858154297,18.49270860798918,18.373636205424006,18.410274405291915,1110200
2024-08-20,18.465229034423828,18.501867232459027,18.300360637276313,18.410273484376468,879600
2024-08-21,18.60262107849121,18.66673618595877,18.419435306727564,18.483550414195122,1167700
2024-08-22,18.32784080505371,18.611779875341327,18.300362154249523,18.5934607748052,756300
2024-08-23,18.401113510131836,18.565981903473848,18.32783886275821,18.391953960834456,1047400
2024-08-26,18.565980911254883,18.95067322615872,18.49270626779726,18.529342716023418,1534000
2024-08-27,18.703372955322266,18.71253250525942,18.511025900653006,18.511025900653006,737500
2024-08-28,18.611780166625977,18.785808130431636,18.511026859106025,18.71253347414593,670300
2024-08-29,18.611780166625977,18.767489029608807,18.547665060751683,18.740010378374564,648500
2024-08-30,18.730852127075195,18.758329030646802,18.547664617238514,18.639258372156856,745200
2024-09-03,18.565980911254883,18.68505155174653,18.465227621373664,18.666732454130795,894700
2024-09-04,18.52934455871582,18.694212959642506,18.456069907971237,18.520185008997064,838300
2024-09-05,18.55682373046875,18.67589438615491,18.511025980585206,18.630098383276895,901700
2024-09-06,18.703372955322266,18.74916895800253,18.511025900653006,18.593460103081902,999600
2024-09-09,18.767488479614258,18.84992268389559,18.666735175046952,18.730852026047867,1280800
2024-09-10,18.868242263793945,18.895719167915786,18.7766485070414,18.868242263793945,694700
2024-09-11,18.85908317565918,18.94151738405639,18.694214758864756,18.82244497325791,924300
2024-09-12,18.83160400390625,18.932357310722235,18.749169797785097,18.932357310722235,1003600
2024-09-13,19.01479148864746,19.051427942977206,18.749169769983045,18.978153287312125,2264400
2024-09-16,19.163055419921875,19.172322099682347,18.949927087746353,19.042590350474185,1764800
2024-09-17,19.13525390625,19.237185608322807,19.098188957502447,19.17232062243586,1482700
2024-09-18,19.18158721923828,19.403982213084966,19.098188875615985,19.18158721923828,1382600
2024-09-19,19.37618064880371,19.487379020681374,19.19085061815366,19.42251227274714,1507100
2024-09-20,19.385448455810547,19.53371178198805,19.311316792721794,19.348381740547037,1848100
2024-09-23,18.63486671447754,19.478115115871947,18.616333355285956,19.459581756680368,2146500
2024-09-24,18.959192276000977,18.977725635791654,18.71826566847603,18.71826566847603,869100
2024-09-25,18.746063232421875,19.024058316462877,18.718264961224655,18.98699159828205,928100
2024-09-26,18.847997665405273,18.912862664162812,18.73679926222188,18.89432930239247,766700
2024-09-27,19.005525588989258,19.079657260376152,18.885060518336513,19.005525588989258,949500
2024-09-30,18.903593063354492,19.08892311755379,18.847994754070058,19.005524769907943,1288800
2024-10-01,18.495866775512695,18.959190112784317,18.403203522008987,18.94992520138456,1877700
2024-10-02,18.486602783203125,18.579266041313733,18.421736028112,18.54220109155716,1091700
2024-10-03,18.412471771240234,18.50513503264716,18.26420666462463,18.47733676120045,1167800
2024-10-04,18.3105411529541,18.514402814600803,18.171544485129598,18.458804500958706,1314900
2024-10-07,18.078876495361328,18.53293314532931,17.94914652892426,18.53293314532931,1548900
2024-10-08,18.217872619628906,18.319804314594304,18.014010997136293,18.088142656900715,1153500
2024-10-09,18.227140426635742,18.3754037553449,18.15300876228116,18.254940463558068,842200
2024-10-10,18.319805145263672,18.347603414286915,18.153008461371165,18.254940160958423,1070100
2024-10-11,18.282739639282227,18.366137986744814,18.236408009553404,18.34760462787793,1210400
2024-10-14,18.375404357910156,18.412471075022083,18.22714102433915,18.30127269112465,1575900
2024-10-15,18.422306060791016,18.53486676632111,18.30974714435264,18.37540681045698,1211000
2024-10-16,18.87254524230957,18.89130386714782,18.469205288276743,18.469205288276743,1806800
2024-10-17,18.853782653808594,18.94758292354721,18.76936258995297,18.81626183027661,1004700
2024-10-18,19.097665786743164,19.097665786743164,18.853785760868433,18.8819245940633,1061700
2024-10-21,18.731843948364258,19.125803695883032,18.71308532350454,19.078904450096424,1014500
2024-10-22,18.469205856323242,18.769365332065583,18.39416598738766,18.759985124812182,1282500
2024-10-23,18.366024017333984,18.534864157316996,18.2253244970453,18.422303467631167,1562800
2024-10-24,18.403545379638672,18.47858524525111,18.037724469322953,18.394165172800676,1846600
2024-10-25,18.187803268432617,18.544243953642948,18.187803268432617,18.516103334571152,1658500
2024-10-28,17.915786743164062,18.25346526997045,17.66252650624053,18.25346526997045,3037100
2024-10-29,17.83136558532715,17.878264831212455,17.446786043974683,17.821985378331778,2290800
2024-10-30,17.83136558532715,17.972065112074617,17.7657059254511,17.878264831212455,2063800
2024-10-31,17.587482452392578,17.77508298085459,17.559341836395905,17.74694236485792,1896000
2024-11-01,17.437406539916992,17.75632643424973,17.371746877394067,17.67190635697979,2117500
2024-11-04,17.465545654296875,17.596864968006376,17.240424274949916,17.352984964623396,1536800
2024-11-05,17.578105926513672,17.606246548400748,17.268566242122294,17.43740639526152,1881700
2024-11-06,17.568723678588867,17.68128436397149,16.996545412743778,17.68128436397149,2512500
2024-11-07,17.812602996826172,17.934543883788262,17.61562404124464,17.61562404124464,2296000
2024-11-08,18.112764358520508,18.244085465331914,17.840745516230534,17.850125723080744,2378600
2024-11-11,18.215944290161133,18.441063880437376,18.14090442673572,18.290984153586546,1585600
2024-11-12,17.83136558532715,18.225325333674988,17.75632571845573,18.197184712688873,2155500
2024-11-13,17.84074592590332,18.08462594233435,17.803225097640905,18.08462594233435,1984900
2024-11-14,17.784465789794922,18.00958719519001,17.775087371237493,17.9439257416463,2120100
2024-11-15,17.869966506958008,17.9554688864386,17.613461180544792,17.850967387540088,2049900
2024-11-18,17.8604679107666,17.90797024435507,17.499459235637993,17.812967389206882,2896100
2024-11-19,17.869966506958008,17.964969352161837,17.717962679443303,17.717962679443303,1791900
2024-11-20,17.50895881652832,17.822466954235956,17.31895311584487,17.822466954235956,1843100
2024-11-21,17.765464782714844,17.822465764302695,17.442456200336135,17.47095578511579,1374400
2024-11-22,17.755966186523438,17.8604676950987,17.71796432011154,17.76546665312641,1241700
2024-11-25,17.869966506958008,18.021970334472712,17.869966506958008,17.888967438404485,1458500
2024-11-26,17.774965286254883,17.86046767354976,17.64196237803117,17.850969018986973,1064300
2024-11-27,17.841466903686523,17.993470731046763,17.831966437972937,17.841466903686523,1224900
2024-11-29,17.974470138549805,18.012470190092124,17.869966825758397,17.907968689329305,730800
2024-12-02,18.16447639465332,18.211976913558807,17.888968311321275,18.002972093534552,1479600
2024-12-03,18.145475387573242,18.278478289583944,18.069473470420178,18.221477304726307,1293600
2024-12-04,18.12647247314453,18.29747722104668,18.078971959628795,18.16447433357987,1341300
2024-12-05,18.040973663330078,18.230979378987026,17.99347314043024,18.1169755871871,1686400
2024-12-06,18.344980239868164,18.420982159089704,18.107474015797266,18.1359754150161,1758300
2024-12-09,18.48748207092285,18.629987243110143,18.392481038836035,18.430481089265054,1538000
2024-12-10,18.458982467651367,18.65848680926844,18.449482002046476,18.52548391485706,1350000
2024-12-11,18.48748207092285,18.56348579583796,18.32597959156385,18.49698253653724,1453200
2024-12-12,18.477983474731445,18.59198543840114,18.392481095964904,18.4874821283468,1330800
2024-12-13,18.411479949951172,18.506482792992806,18.31647891893805,18.477983208500277,1679600
2024-12-16,18.440338134765625,18.613487142516913,18.31528709291736,18.3922420036124,2157700
2024-12-17,18.305667877197266,18.536532614042784,18.24795031692351,18.33452482258431,1997300
2024-12-18,17.766983032226562,18.488436078764323,17.747745678728872,18.31528888878524,2191700
2024-12-19,17.815080642700195,18.180616038266425,17.77660226698273,17.968990476070182,2148700
2024-12-20,18.13252067565918,18.488436492454998,17.67079115588351,17.728506887167967,7327900
2024-12-23,17.97861099243164,18.18061697106288,17.79584236789621,18.094042456006623,1332000
2024-12-24,18.13252067565918,18.13252067565918,17.892036321432265,17.9593716470558,680800
2024-12-26,17.968990325927734,18.132519751860695,17.959370732078746,18.02670605427174,1093000
2024-12-27,17.97861099243164,18.113281644852464,17.892036477375385,17.9593718035858,1222400
2024-12-30,17.882415771484375,17.94975109350961,17.709266752133814,17.94013149968459,2431500
2024-12-31,18.142139434814453,18.19985516344193,17.834319769134662,17.95937082028585,1732000
2025-01-02,18.24795150756836,18.363384800897844,18.132520048988827,18.238331913561737,1698900
2025-01-03,18.53653335571289,18.53653335571289,18.247951047047074,18.32490596240798,1876600
2025-01-06,18.28643035888672,18.603869630356083,18.267191170373422,18.53653430530955,2919900
2025-01-07,18.18061637878418,18.41148113316319,18.11328105476738,18.32490662092731,1954100
2025-01-08,18.084421157836914,18.11327993838687,17.766981910786846,18.11327993838687,2055900
2025-01-10,17.622692108154297,18.04594505948003,17.603452920650877,17.940131362961118,2712200
2025-01-13,17.459163665771484,17.641932287833008,17.247538095581834,17.62269309924758,2674200
2025-01-14,17.36296844482422,17.68040769713943,17.3437310922217,17.58421542987716,3638500
2025-01-15,17.62619400024414,17.850420580362062,17.606695551675347,17.694436710760517,2820700
2025-01-16,18.01615333557129,18.045401007874666,17.548201735563445,17.548201735563445,2394900
2025-01-17,18.191635131835938,18.191635131835938,18.025902045790247,18.103893976901492,1680000
2025-01-21,18.3281192779541,18.37686539369644,18.11364194711036,18.18188464967545,2632300
2025-01-22,18.181884765625,18.33786861804686,18.181884765625,18.220881658467565,2033100
2025-01-23,18.01615333557129,18.279376807878588,18.01615333557129,18.191635650442823,1880600
2025-01-24,18.045400619506836,18.162387587253853,18.016152947832918,18.05514984339814,1353700
2025-01-27,18.220882415771484,18.269626674376422,18.0746477804824,18.113642815471497,2263000
2025-01-28,18.084394454956055,18.250127531156412,18.064897867942168,18.13314057117628,2158900
2025-01-29,18.045400619506836,18.25012874280128,17.938161016176796,18.181886035036467,1404000
2025-01-30,18.308622360229492,18.38661428453346,18.162385875119668,18.1818843210642,2160900
2025-01-31,18.347618103027344,18.542598851073603,18.279375399053418,18.347618103027344,3560200
2025-02-03,18.279376983642578,18.406113179227106,17.801676154940314,18.035651957194013,2155000
2025-02-04,18.33786964416504,18.37686653918972,18.152639971220697,18.32812042040887,1935900
2025-02-05,18.35736846923828,18.523101557553257,18.347619245281596,18.376866917151652,1651400
2025-02-06,18.406110763549805,18.47435532395725,18.347617285531847,18.425609209380504,1420900
2025-02-07,18.33786964416504,18.406112350983932,18.259877713589976,18.37686653918972,1471800
2025-02-10,18.425609588623047,18.45485725797108,18.347617663169135,18.37686533251717,1776400
2025-02-11,18.581594467163086,18.610842138128625,18.386615572482324,18.425610607628766,1990200
2025-02-12,18.435359954833984,18.58159459169316,18.337869577103103,18.503602661403313,3199300
2025-02-13,18.727828979492188,18.75707665026478,18.13314121624368,18.347618556819867,3498300
2025-02-14,18.935150146484375,19.004256231500808,18.61923553898092,18.747575142154354,3833300
2025-02-18,18.708086013793945,18.925276827066135,18.658723181459685,18.826553045397134,3700500
2025-02-19,18.71795654296875,18.796937074052526,18.648850461269948,18.648850461269948,3226000
2025-02-20,18.698213577270508,18.86604344237429,18.609362361450884,18.678468444199584,3097600
2025-02-21,18.64885139465332,18.875916666884894,18.53038435809733,18.73770261357011,3297500
2025-02-24,18.50076675415039,18.658724059050318,18.402042967838035,18.638978925187924,2832900
2025-02-25,18.599489212036133,18.708085557523436,18.46127705087009,18.5007654327749,4057600
2025-02-26,18.806808471679688,18.91540482304463,18.599490218709786,18.609362785470196,2399500
2025-02-27,18.737701416015625,18.836425195502432,18.658722769026078,18.796936813507394,1877800
2025-02-28,18.806808471679688,18.98451090736793,18.70808657007473,18.72782982059598,3009600
2025-03-03,18.411914825439453,18.885786721883044,18.382299008786436,18.866043471780877,3277600
2025-03-04,18.313190460205078,18.500765452703526,18.194723431363567,18.323063026441783,2394300
2025-03-05,18.451404571533203,18.52051065244165,18.24408444580838,18.33293565926195,1765800
2025-03-06,18.411914825439453,18.50076604139757,18.313191042930487,18.362553875684736,2073000
2025-03-07,18.767318725585938,18.964764397465665,18.411913880003215,18.431659012091018,4108300
2025-03-10,18.747573852539062,18.94502141014642,18.619234258193902,18.777191551080005,4200400
2025-03-11,18.24408531188965,18.826553568625265,17.93804327490978,18.74757491769499,4916500
2025-03-12,18.332935333251953,18.431659111222505,18.1354896603103,18.332935333251953,2245800
2025-03-13,18.34280776977539,18.658722350649974,18.244083992502222,18.451404113075817,2274500
2025-03-14,18.559999465942383,18.629107431456664,18.411914734410836,18.411914734410836,3034200
2025-03-17,18.719999313354492,18.780000686645508,18.549999237060547,18.549999237060547,2691100
2025-03-18,18.799999237060547,18.84000015258789,18.579999923706055,18.649999618530273,2377500
2025-03-19,18.68000030517578,18.8799991607666,18.56999969482422,18.829999923706055,2369400
2025-03-20,18.6200008392334,18.799999237060547,18.579999923706055,18.670000076293945,1835900
2025-03-21,18.530000686645508,18.690000534057617,18.510000228881836,18.600000381469727,7357400
2025-03-24,18.540000915527344,18.75,18.510000228881836,18.610000610351562,2258500
