Date,Close,High,Low,Open,Volume
2024-09-13,19.11850929260254,19.165253099091654,19.025019896462393,19.11850929260254,6877700
2024-09-16,19.483116149902344,19.511163503943205,19.09046210913994,19.16525327008697,7206300
2024-09-17,19.36157989501953,19.55790781201252,19.324185205168757,19.520511338999768,6304100
2024-09-18,19.464418411254883,19.62334985522379,19.240044922680305,19.389627248396692,7402700
2024-09-19,19.445720672607422,19.735537996369676,19.427024218785682,19.716839759385913,7406000
2024-09-20,19.520511627197266,19.660746619903513,19.46441870001197,19.5392098639797,8585900
2024-09-23,18.987625122070312,19.492466836458423,18.93153219263677,19.445721242628743,10237300
2024-09-24,19.230695724487305,19.305486887034597,19.04371870970006,19.04371870970006,7178100
2024-09-25,18.978275299072266,19.174603219547585,18.978275299072266,19.1185102921955,8283300
2024-09-26,19.071765899658203,19.17460442557361,18.940881799883773,19.16525530656656,6879900
2024-09-27,19.314836502075195,19.35223297589176,19.099812127116003,19.277441811420648,6576300
2024-09-30,19.372751235961914,19.4017096738358,19.170047694101985,19.276224950801385,9345600
2024-10-01,18.967342376708984,19.353445677599744,18.880468903872845,19.353445677599744,9276000
2024-10-02,18.909427642822266,19.015606742664403,18.861165419849907,18.899774830010635,4481000
2024-10-03,18.986648559570312,19.01560699839465,18.619850873224472,18.870816645358786,7448700
2024-10-04,18.94803810119629,19.054217206912302,18.774292984232673,18.9866493545788,5815900
2024-10-07,18.68741798400879,18.948036558782206,18.600544512055734,18.909427149628485,4707600
2024-10-08,18.986648559570312,18.99630137251176,18.706722507525846,18.783943169971593,4596500
2024-10-09,18.986648559570312,19.11213144563747,18.919080710066012,18.976995746628866,4330200
2024-10-10,19.131437301635742,19.131437301635742,18.83220746119503,18.919080937627143,3972000
2024-10-11,18.94803810119629,19.179701939319568,18.9190815022453,19.16039631262831,4391500
2024-10-14,19.083175659179688,19.112132258149234,18.861166475345644,18.919081514370635,3886200
2024-10-15,19.266572952270508,19.37275205454218,19.092827840943006,19.092827840943006,4392000
2024-10-16,19.459625244140625,19.49823649570195,19.334142358737946,19.382404582103792,3658000
2024-10-17,19.44997215270996,19.507887188136742,19.401709930035274,19.46927777821415,3336700
2024-10-18,19.575456619262695,19.66233009180017,19.47893033410042,19.498235959350023,4021000
2024-10-21,19.170047760009766,19.585109498867013,19.16039494735195,19.52719262292012,4562700
2024-10-22,18.95768928527832,19.170047478459836,18.861164842289345,19.131436228395653,4542200
2024-10-23,18.870817184448242,19.044564140186118,18.783943706579304,18.890122810882644,5863700
2024-10-24,19.015605926513672,19.04456252261995,18.677764856949942,18.812900548341148,6302400
2024-10-25,18.81290054321289,19.199003833572313,18.783942106028793,19.08317376700734,5521700
2024-10-28,18.513671875,18.870816750392233,18.44610402511962,18.86116577848289,7585000
2024-10-29,18.513671875,18.571586911885205,18.069651682651216,18.455756838114795,8075400
2024-10-30,18.65846061706543,18.706722841548597,18.52332491564388,18.561934327013244,8423800
2024-10-31,18.349576950073242,18.75498587307175,18.349576950073242,18.66811240092309,10047300
2024-11-01,18.301313400268555,18.610197888282563,18.26270398994543,18.53297722655051,6430400
2024-11-04,18.378536224365234,18.46540785938234,18.301313720197438,18.378536224365234,4871100
2024-11-05,18.60054588317871,18.619851509721542,18.349578261379555,18.378536701193802,2940100
2024-11-06,18.388187408447266,18.668113466027563,17.963474677139427,18.49436651181715,10051100
2024-11-07,18.793596267700195,18.803249080787914,18.446104201971554,18.475060800148864,7158300
2024-11-08,19.141090393066406,19.33414297485335,18.832207735075993,18.861166174669794,8655100
2024-11-11,19.141090393066406,19.266573282467814,19.073522541766735,19.189352617970208,5708900
2024-11-12,18.80324935913086,19.054216979869057,18.74533432083308,19.015607568032497,4268000
2024-11-13,18.938386917114258,19.0445641805568,18.851513439061165,18.919081290638932,4191900
2024-11-14,18.909427642822266,19.06386896563676,18.861165419849907,18.976995491417885,3397300
2024-11-15,19.00595474243164,19.03491134101875,18.774292748305438,18.822554973341195,4679400
2024-11-18,19.034910202026367,19.112130862114448,18.83220665970232,18.93838575773059,5327500
2024-11-19,19.06386947631836,19.199005177129603,18.938386588577327,18.948037560561694,5047400
2024-11-20,18.793596267700195,19.034911071635623,18.687419005906982,19.01560728654603,5485700
2024-11-21,19.09282684326172,19.12178343976028,18.803247990675935,18.822553615732133,4359100
2024-11-22,19.121784210205078,19.25692174995763,19.063869173788735,19.092827612539814,5763500
2024-11-25,19.199005126953125,19.353446453501157,19.17004852890402,19.24726919217803,12983600
2024-11-26,19.025257110595703,19.20865686602463,18.909427042703765,19.179700269594512,6818600
2024-11-27,19.131437301635742,19.295531441442424,19.08317507743383,19.08317507743383,4821800
2024-11-29,19.23761558532715,19.314836245414792,19.16039492523951,19.16039492523951,3873200
2024-12-02,19.227962493896484,19.285877527851074,19.025257113426825,19.189351243869602,6553100
2024-12-03,19.054216384887695,19.324489623647636,19.025257946100115,19.285878371930867,3297200
2024-12-04,18.94803810119629,19.083175646949183,18.92873431559093,19.06387002025793,3334100
2024-12-05,18.91908073425293,19.06386924638808,18.899775108345356,18.91908073425293,3548300
2024-12-06,19.15074348449707,19.18935289676388,19.015607779934403,19.015607779934403,5258100
2024-12-09,19.199005126953125,19.401710518726063,19.07352223954004,19.07352223954004,5458000
2024-12-10,19.121784210205078,19.401710261541396,19.07352198670576,19.170048274790208,5700800
2024-12-11,19.073522567749023,19.24726952337678,18.99630190314623,19.170048858773985,4796900
2024-12-12,19.073522567749023,19.218311083743533,18.967343463512982,19.02525850169361,4851700
2024-12-13,19.09282684326172,19.17004750240078,18.976994934010257,19.015606184122657,5760200
2024-12-16,19.073522567749023,19.30518456155741,19.044564128115777,19.083175380960107,7164700
2024-12-17,18.80324935913086,19.160396084319878,18.79359654590025,19.015607568032497,7548200
2024-12-18,18.185483932495117,18.986649014994086,18.185483932495117,18.832207686398082,8979000
2024-12-19,18.117916107177734,18.581240093625716,18.117916107177734,18.310966847654793,8324900
2024-12-20,18.359230041503906,18.648807059007186,18.156524656382988,18.156524656382988,29168700
2024-12-23,18.28200912475586,18.455756069259113,18.12756780543869,18.359229784414442,8299700
2024-12-24,18.475059509277344,18.475059509277344,18.272355971855898,18.320618192836513,3395700
2024-12-26,18.320619583129883,18.455757126085057,18.291662984778377,18.38818743406454,6956400
2024-12-27,18.28200912475586,18.475059853359443,18.224092249197607,18.310965721449232,6115600
2024-12-30,18.059999465942383,18.26270486336206,17.97312782828925,18.26270486336206,8627400
2024-12-31,18.299999237060547,18.329999923706055,18.030000686645508,18.149999618530273,9481600
2025-01-02,18.3799991607666,18.489999771118164,18.200000762939453,18.34000015258789,8928800
2025-01-03,18.979999542236328,19.040000915527344,18.40999984741211,18.440000534057617,8362400
2025-01-06,18.799999237060547,19.020000457763672,18.780000686645508,19.0,5134900
2025-01-07,18.639999389648438,18.93000030517578,18.579999923706055,18.81999969482422,4664100
2025-01-08,18.510000228881836,18.540000915527344,18.299999237060547,18.5,6697100
2025-01-10,18.139999389648438,18.360000610351562,18.110000610351562,18.280000686645508,7025400
2025-01-13,18.1200008392334,18.15999984741211,17.760000228881836,18.110000610351562,9419300
2025-01-14,18.389999389648438,18.399999618530273,18.139999389648438,18.139999389648438,5464000
2025-01-15,18.729999542236328,18.84000015258789,18.510000228881836,18.84000015258789,5047000
2025-01-16,19.15999984741211,19.229999542236328,18.729999542236328,18.729999542236328,8713000
2025-01-17,19.31999969482422,19.3799991607666,19.200000762939453,19.280000686645508,4642900
2025-01-21,19.489999771118164,19.520000457763672,19.3700008392334,19.420000076293945,5204300
2025-01-22,19.350000381469727,19.530000686645508,19.329999923706055,19.469999313354492,4865500
2025-01-23,19.350000381469727,19.450000762939453,19.260000228881836,19.3700008392334,4722500
2025-01-24,19.479999542236328,19.549999237060547,19.31999969482422,19.350000381469727,4548000
2025-01-27,19.84000015258789,19.850000381469727,19.469999313354492,19.479999542236328,7323100
2025-01-28,19.899999618530273,19.940000534057617,19.709999084472656,19.709999084472656,7018100
2025-01-29,19.760000228881836,20.030000686645508,19.68000030517578,19.8700008392334,6209900
2025-01-30,20.469999313354492,20.479999542236328,20.0,20.010000228881836,10829600
2025-01-31,20.40999984741211,20.690000534057617,20.260000228881836,20.469999313354492,9412300
2025-02-03,20.209999084472656,20.399999618530273,19.860000610351562,19.93000030517578,8108200
2025-02-04,20.5,20.5,20.06999969482422,20.149999618530273,4342800
2025-02-05,20.540000915527344,20.639999389648438,20.459999084472656,20.59000015258789,4977300
2025-02-06,20.690000534057617,20.700000762939453,20.540000915527344,20.59000015258789,5687700
2025-02-07,20.530000686645508,20.700000762939453,20.43000030517578,20.65999984741211,7461400
2025-02-10,20.690000534057617,20.690000534057617,20.459999084472656,20.6200008392334,5461300
2025-02-11,20.760000228881836,20.81999969482422,20.639999389648438,20.670000076293945,8192400
2025-02-12,20.700000762939453,20.739999771118164,20.450000762939453,20.549999237060547,7357000
2025-02-13,20.93000030517578,20.950000762939453,20.670000076293945,20.809999465942383,6047400
2025-02-14,21.229999542236328,21.290000915527344,20.979999542236328,20.979999542236328,8177100
2025-02-18,21.40999984741211,21.5,21.239999771118164,21.25,9309700
2025-02-19,21.549999237060547,21.59000015258789,21.299999237060547,21.3700008392334,6749300
2025-02-20,21.729999542236328,21.729999542236328,21.549999237060547,21.549999237060547,7374500
2025-02-21,21.6299991607666,21.8799991607666,21.56999969482422,21.780000686645508,14281400
2025-02-24,21.579999923706055,21.729999542236328,21.420000076293945,21.65999984741211,10517300
2025-02-25,21.65999984741211,21.719999313354492,21.3799991607666,21.649999618530273,10427300
2025-02-26,21.8799991607666,22.049999237060547,21.68000030517578,21.700000762939453,11667500
2025-02-27,21.729999542236328,21.950000762939453,21.65999984741211,21.950000762939453,8787900
2025-02-28,21.959999084472656,22.010000228881836,21.690000534057617,21.739999771118164,13504200
2025-03-03,21.639999389648438,21.989999771118164,21.489999771118164,21.90999984741211,7801800
2025-03-04,21.40999984741211,21.690000534057617,21.270000457763672,21.389999389648438,9662800
2025-03-05,21.690000534057617,21.709999084472656,21.329999923706055,21.40999984741211,8502600
2025-03-06,21.309999465942383,21.610000610351562,21.229999542236328,21.510000228881836,6093100
2025-03-07,21.850000381469727,21.8700008392334,21.34000015258789,21.3799991607666,7649200
2025-03-10,21.670000076293945,22.110000610351562,21.610000610351562,21.780000686645508,8001900
2025-03-11,20.969999313354492,21.790000915527344,20.940000534057617,21.75,11288500
2025-03-12,21.170000076293945,21.280000686645508,20.8799991607666,21.079999923706055,7151300
2025-03-13,21.100000381469727,21.68000030517578,21.079999923706055,21.43000030517578,8744100
2025-03-14,21.610000610351562,21.639999389648438,21.190000534057617,21.209999084472656,6241200
2025-03-17,21.84000015258789,21.90999984741211,21.6200008392334,21.690000534057617,6575500
2025-03-18,21.920000076293945,21.969999313354492,21.719999313354492,21.860000610351562,5623300
2025-03-19,21.799999237060547,21.950000762939453,21.649999618530273,21.950000762939453,6827500
2025-03-20,21.760000228881836,21.829999923706055,21.690000534057617,21.760000228881836,5397000
2025-03-21,21.68000030517578,21.809999465942383,21.56999969482422,21.65999984741211,12579400
2025-03-24,21.610000610351562,21.81999969482422,21.530000686645508,21.799999237060547,6687500
