Date,Close,High,Low,Open,Volume
2024-10-25,101.238525390625,101.68785005523262,100.52958702615703,100.84910864983269,1397900
2024-10-28,102.22704315185547,102.44671569420386,101.15864201970349,101.92749591792285,2230900
2024-10-29,99.94046783447266,101.06878455717761,98.68235568451368,100.909019931026,2844600
2024-10-30,100.98889923095703,101.19858458302727,99.6608843831824,99.95045204594506,3434800
2024-10-31,99.57102966308594,101.32840253481145,98.95195313766068,100.7093260093862,2673600
2024-11-01,99.88055419921875,100.84910624040701,99.65090208474918,100.44970231585566,1523000
2024-11-04,99.69083404541016,100.89903299303157,99.25149659154393,100.01036327439812,1728600
2024-11-05,102.00738525390625,102.00738525390625,99.75075936979209,100.14017613332547,2556900
2024-11-06,114.68840026855469,115.20762003889595,106.02136784611659,110.88409482975743,5796300
2024-11-07,111.05384063720703,114.82819216964283,110.97395832737858,114.17916173378036,2607800
2024-11-08,113.56189727783203,113.99156423630268,110.92394447998251,111.91317487330608,2012900
2024-11-11,114.59109497070312,115.89009019890126,113.9515917387077,115.1606527749328,1534500
2024-11-12,113.49195098876953,115.42045509611347,112.2329256464076,114.91084832981554,2177200
2024-11-13,115.68025207519531,116.49961610861848,114.08149391528185,114.63107060625848,2331700
2024-11-14,113.13223266601562,116.64950059494552,112.35283854459527,115.6802513226991,2687700
2024-11-15,111.92317199707031,112.99234222826958,111.05384367650484,112.21294810392547,2221700
2024-11-18,113.08226776123047,113.3520627239336,111.64338924624101,111.95314649191927,1817900
2024-11-19,115.91007232666016,115.94004784974646,112.91239804234998,113.10225318653653,2488800
2024-11-20,118.0084457397461,118.10836669368211,115.00077699834718,116.97924542959286,3650100
2024-11-21,116.88932037353516,119.18753283777981,116.84935046674653,118.00844726969595,2592700
2024-11-22,118.34818267822266,118.70790420068072,116.27978773582879,117.77862487157738,5093300
2024-11-25,115.75019836425781,118.24826038997277,114.9708042319916,117.49884178225828,2907200
2024-11-26,117.08915710449219,117.46885976696748,115.82014501987955,115.91007158856586,1947700
2024-11-27,116.60952758789062,117.46886149980898,115.75019367597227,117.07916444945995,1766600
2024-11-29,118.28822326660156,118.80782440621613,117.28899851570567,118.14833241135452,1352000
2024-12-02,117.59877014160156,118.59799495001424,117.19907869354043,118.59799495001424,2926400
2024-12-03,119.01766204833984,119.30743814422665,117.54880042799086,118.1583281428769,2251700
2024-12-04,119.99690246582031,120.14678771038282,118.71789594271665,119.01766643184168,2313300
2024-12-05,119.97692108154297,120.6064299592562,119.15755705286915,119.90697565068595,2472500
2024-12-06,118.2182846069336,120.6164256710724,117.47886038351322,120.00689792825229,1912900
2024-12-09,113.66181945800781,118.10836670829167,112.81247991422642,117.66871298622279,3015100
2024-12-10,113.99156188964844,115.17064740558708,113.43199084283494,113.67181027296067,2009100
2024-12-11,115.9900131225586,116.23981931503991,114.82092197138124,115.33052111513753,2399400
2024-12-12,113.61185455322266,116.29977165369525,113.61185455322266,116.05995984082351,2119100
2024-12-13,113.3420639038086,114.71100455825386,113.03230667025815,114.15143351326871,1565500
2024-12-16,113.19218444824219,114.22138477543132,112.47274137042604,113.91162752605834,1917600
2024-12-17,111.84323120117188,112.49272884024788,110.43432058609251,111.90318224913945,2764700
2024-12-18,107.60652160644531,112.22293532293494,107.44664197849887,112.11301998459183,2448500
2024-12-19,109.26522827148438,110.71410877794061,108.44586425604984,109.48505894304877,2915800
2024-12-20,110.74408721923828,111.30365067179513,108.24602520106623,108.24602520106623,5806200
2024-12-23,110.45430755615234,110.6941193676058,108.79559077018918,109.94470078626871,1537000
2024-12-24,111.9531478881836,112.01309893687414,109.97467942311268,110.46430506568635,616900
2024-12-26,112.44276428222656,112.60264390773108,110.88397605095824,111.56344921239214,755300
2024-12-27,111.1437759399414,112.43276920103023,110.1345567747865,111.61340518411201,1363200
2024-12-30,110.19451141357422,110.67414267925848,108.0761596841263,109.24525088841372,1199800
2024-12-31,109.28521728515625,110.6841258828793,108.78560489354656,110.54423502310699,1330300
2025-01-02,110.70411682128906,112.37282041239402,109.41511591080985,110.11457022340466,2068800
2025-01-03,112.67259216308594,113.59187716234592,110.50426852282487,111.08382074458977,2132600
2025-01-06,112.3828125,114.27134672892002,111.9031812501009,113.63184347804129,2115600
2025-01-07,111.57344055175781,112.79248835732031,109.70488750290819,112.43276683322648,2574400
2025-01-08,114.9608154296875,115.07073076674395,111.02386730761528,111.72332161299249,2318800
2025-01-10,112.55268096923828,114.64106476743552,112.43277124867127,113.7117853976119,2474000
2025-01-13,114.66104125976562,114.90085306769534,110.70411212326582,110.91394840813929,2205600
2025-01-14,119.09760284423828,119.18752941431956,115.71023148187055,116.1898551025973,3202300
2025-01-15,121.76553344726562,124.05375912982997,120.35662283492839,122.71479394781217,4736700
2025-01-16,122.8846664428711,123.45422426088251,121.38582927721156,122.904647584082,2895900
2025-01-17,125.20286560058594,126.16212045631221,122.60487512324569,123.93384588498851,3921400
2025-01-21,127.0614242553711,128.99992273103155,126.0322163479205,127.55104225363793,3341000
2025-01-22,126.61177062988281,128.23051751372807,125.74244232908961,127.93074703111522,2605800
2025-01-23,127.6409683227539,128.99992222561247,126.83159870910922,127.36118661055474,3093100
2025-01-24,126.93152618408203,127.45112735356946,126.14213767067325,126.90155065958858,2102600
2025-01-27,121.98536682128906,124.62331971385137,119.79706204452337,122.60488132541062,3448800
2025-01-28,126.31201171875,126.54182915558695,123.90387627067047,124.42346981682904,3629400
2025-01-29,126.26204681396484,127.05143532375895,125.68249459814432,126.28202795570888,1958700
2025-01-30,127.2712631225586,127.6509657949518,125.41270441969694,126.82160739694233,2419400
2025-01-31,126.48187255859375,128.21052713255682,125.83237493677481,127.90076989498101,2363100
2025-02-03,126.28202819824219,126.95151461189734,123.40426350231716,124.25360306245487,1907500
2025-02-04,125.38272857666016,127.57102565789056,124.64329675156927,127.30123832199203,1901100
2025-02-05,127.700927734375,128.1905381100894,125.75243487284011,126.13214516172873,1838600
2025-02-06,128.89999389648438,128.89999389648438,126.92152551955601,127.9007691375969,2342600
2025-02-07,127.69999694824219,129.69000244140625,127.33999633789062,129.25999450683594,1560700
2025-02-10,128.1999969482422,128.72999572753906,126.72000122070312,128.4199981689453,1759900
2025-02-11,129.32000732421875,129.57000732421875,126.80999755859375,128.3800048828125,1522400
2025-02-12,128.08999633789062,129.9499969482422,127.61000061035156,127.69000244140625,3334400
2025-02-13,128.0800018310547,128.69000244140625,122.72000122070312,125.63999938964844,4829400
2025-02-14,133.4199981689453,133.9199981689453,126.88999938964844,128.8699951171875,4278500
2025-02-18,136.6699981689453,137.41000366210938,134.10000610351562,136.25,3219000
2025-02-19,139.38999938964844,140.5500030517578,136.52999877929688,136.52999877929688,2902900
2025-02-20,138.44000244140625,139.52999877929688,135.1199951171875,139.3000030517578,3030100
2025-02-21,129.8300018310547,138.8699951171875,129.5399932861328,138.77000427246094,3518800
2025-02-24,129.55999755859375,133.2100067138672,127.68000030517578,131.3800048828125,3562500
2025-02-25,130.22999572753906,131.61000061035156,126.69000244140625,129.9600067138672,2614800
2025-02-26,131.97999572753906,135.22999572753906,131.17999267578125,131.6300048828125,2720300
2025-02-27,133.4199981689453,135.58999633789062,131.83999633789062,133.52999877929688,2760100
2025-02-28,136.60000610351562,136.77000427246094,132.60000610351562,133.38999938964844,4362900
2025-03-03,131.02000427246094,139.25,130.8699951171875,137.92999267578125,3224100
2025-03-04,127.0199966430664,129.94000244140625,123.02999877929688,127.66000366210938,5528600
2025-03-05,130.3000030517578,131.72000122070312,126.77999877929688,127.61000061035156,3285000
2025-03-06,124.48999786376953,129.1199951171875,123.7300033569336,127.61000061035156,3090100
2025-03-07,124.4000015258789,125.01000213623047,119.02999877929688,123.45999908447266,5132400
2025-03-10,122.30999755859375,123.30999755859375,120.31999969482422,121.0,4430500
2025-03-11,125.5,126.88999938964844,122.37999725341797,122.47000122070312,4067200
2025-03-12,127.93000030517578,129.3699951171875,125.08999633789062,129.0,2474000
2025-03-13,122.7699966430664,128.0,121.5999984741211,127.0,3882500
2025-03-14,126.51000213623047,126.75,123.12999725341797,125.0,2564100
2025-03-17,129.27000427246094,130.14999389648438,125.30999755859375,125.69999694824219,2275600
2025-03-18,128.25,129.0,124.33999633789062,128.13999938964844,2595500
2025-03-19,131.97999572753906,133.0,128.75,128.8800048828125,2427200
2025-03-20,131.6699981689453,133.36000061035156,129.89999389648438,130.32000732421875,2075000
2025-03-21,130.85000610351562,131.5399932861328,128.80999755859375,131.1699981689453,3841400
2025-03-24,136.10000610351562,136.49000549316406,132.3800048828125,133.27000427246094,2406600
