Date,Close,High,Low,Open,Volume
2024-07-02,39.2599983215332,39.66999816894531,39.209999084472656,39.369998931884766,467100
2024-07-03,39.18000030517578,39.90999984741211,39.060001373291016,39.56999969482422,350700
2024-07-05,39.02000045776367,39.27000045776367,38.665000915527344,39.0,360800
2024-07-08,39.029998779296875,39.810001373291016,39.02000045776367,39.310001373291016,522400
2024-07-09,38.630001068115234,39.29999923706055,38.599998474121094,38.84000015258789,467900
2024-07-10,40.150001525878906,40.16999816894531,38.93000030517578,38.93000030517578,679700
2024-07-11,42.13999938964844,42.20500183105469,40.540000915527344,40.599998474121094,1000000
2024-07-12,42.18000030517578,43.25,42.13999938964844,42.43000030517578,698100
2024-07-15,42.869998931884766,43.04999923706055,42.150001525878906,42.380001068115234,648100
2024-07-16,44.16999816894531,44.29999923706055,42.98500061035156,43.119998931884766,874900
2024-07-17,43.650001525878906,44.20000076293945,42.91999816894531,43.75,1095000
2024-07-18,42.86000061035156,44.9900016784668,42.84000015258789,43.22999954223633,656400
2024-07-19,43.5099983215332,43.540000915527344,42.54999923706055,42.869998931884766,511400
2024-07-22,43.470001220703125,43.70000076293945,42.93000030517578,43.5,526600
2024-07-23,43.869998931884766,44.119998931884766,43.18000030517578,43.18000030517578,478100
2024-07-24,41.0099983215332,43.65999984741211,40.90999984741211,43.13999938964844,1192900
2024-07-25,41.849998474121094,42.31999969482422,40.529998779296875,40.970001220703125,769000
2024-07-26,42.470001220703125,42.709999084472656,41.7400016784668,42.5,691200
2024-07-29,42.709999084472656,42.94499969482422,42.220001220703125,42.43000030517578,486700
2024-07-30,43.4900016784668,43.70000076293945,43.060001373291016,43.060001373291016,385300
2024-07-31,43.209999084472656,44.13999938964844,42.709999084472656,43.40999984741211,735100
2024-08-01,41.0099983215332,42.9900016784668,40.07500076293945,42.939998626708984,1847800
2024-08-02,39.689998626708984,40.119998931884766,38.70000076293945,39.459999084472656,1236300
2024-08-05,37.81999969482422,39.060001373291016,37.2400016784668,37.2400016784668,1468500
2024-08-06,39.36000061035156,40.0,37.560001373291016,37.880001068115234,875800
2024-08-07,38.5099983215332,40.0,38.2599983215332,40.0,868100
2024-08-08,35.5099983215332,35.900001525878906,33.21200180053711,33.400001525878906,2736400
2024-08-09,34.56999969482422,35.2400016784668,34.30500030517578,35.08000183105469,1904100
2024-08-12,33.970001220703125,35.130001068115234,33.90999984741211,34.38999938964844,1327300
2024-08-13,35.220001220703125,35.25,33.8849983215332,34.02000045776367,1085200
2024-08-14,35.2599983215332,35.58000183105469,34.939998626708984,35.380001068115234,853900
2024-08-15,36.400001525878906,36.810001373291016,35.70000076293945,36.189998626708984,909400
2024-08-16,36.61000061035156,36.82500076293945,36.0,36.400001525878906,715000
2024-08-19,37.58000183105469,37.599998474121094,36.70000076293945,36.75,956800
2024-08-20,36.45000076293945,37.56999969482422,36.40999984741211,37.369998931884766,753100
2024-08-21,37.2599983215332,37.290000915527344,36.7400016784668,36.81999969482422,665900
2024-08-22,37.40999984741211,37.75,37.099998474121094,37.209999084472656,573400
2024-08-23,38.31999969482422,38.459999084472656,37.529998779296875,37.650001525878906,657700
2024-08-26,38.22999954223633,39.25,38.189998626708984,38.75,605100
2024-08-27,38.25,38.650001525878906,37.900001525878906,38.04999923706055,534200
2024-08-28,37.97999954223633,38.22999954223633,37.54999923706055,38.06999969482422,552900
2024-08-29,38.16999816894531,38.599998474121094,38.04999923706055,38.40999984741211,516500
2024-08-30,38.58000183105469,38.810001373291016,38.0,38.40999984741211,661600
2024-09-03,37.900001525878906,38.7400016784668,37.810001373291016,38.11000061035156,897900
2024-09-04,37.59000015258789,38.255001068115234,37.5099983215332,37.86000061035156,636800
2024-09-05,37.630001068115234,37.720001220703125,36.90999984741211,37.720001220703125,740400
2024-09-06,36.47999954223633,38.029998779296875,36.459999084472656,37.810001373291016,621800
2024-09-09,35.400001525878906,36.564998626708984,35.20000076293945,36.5,1071500
2024-09-10,34.93000030517578,35.709999084472656,34.025001525878906,35.38999938964844,756100
2024-09-11,35.43000030517578,35.459999084472656,33.9900016784668,34.66999816894531,812300
2024-09-12,35.93000030517578,36.310001373291016,35.43000030517578,35.68000030517578,1092400
2024-09-13,36.93000030517578,37.2599983215332,36.2599983215332,36.2599983215332,954500
2024-09-16,36.540000915527344,37.380001068115234,36.380001068115234,37.15999984741211,481200
2024-09-17,37.099998474121094,37.33000183105469,36.58000183105469,37.11000061035156,888200
2024-09-18,36.75,37.09000015258789,36.150001525878906,36.5,1245700
2024-09-19,37.31999969482422,38.27000045776367,37.150001525878906,38.040000915527344,1124600
2024-09-20,37.15999984741211,37.2400016784668,36.59000015258789,37.2400016784668,2036700
2024-09-23,37.619998931884766,37.900001525878906,37.060001373291016,37.220001220703125,841800
2024-09-24,38.2400016784668,38.290000915527344,37.63999938964844,38.040000915527344,936900
2024-09-25,37.08000183105469,38.29999923706055,36.79999923706055,38.15999984741211,899500
2024-09-26,37.869998931884766,38.09000015258789,37.345001220703125,37.61000061035156,640500
2024-09-27,38.04999923706055,38.560001373291016,37.790000915527344,38.47999954223633,976200
2024-09-30,36.31999969482422,37.91999816894531,35.9900016784668,37.790000915527344,1480700
2024-10-01,35.790000915527344,36.35499954223633,35.26499938964844,36.29999923706055,1239400
2024-10-02,35.84000015258789,36.08000183105469,35.290000915527344,35.47999954223633,593800
2024-10-03,35.47999954223633,35.529998779296875,34.459999084472656,35.25,1302500
2024-10-04,36.56999969482422,36.7599983215332,36.19499969482422,36.290000915527344,1079900
2024-10-07,36.290000915527344,36.84000015258789,36.0,36.47999954223633,839900
2024-10-08,35.849998474121094,36.38999938964844,35.7599983215332,36.209999084472656,555700
2024-10-09,35.279998779296875,36.2400016784668,35.25,35.84000015258789,583800
2024-10-10,35.029998779296875,35.619998931884766,34.875,34.97999954223633,887200
2024-10-11,35.720001220703125,35.83000183105469,35.0,35.0,528600
2024-10-14,35.59000015258789,35.709999084472656,35.25,35.59000015258789,504000
2024-10-15,36.25,36.540000915527344,35.599998474121094,35.599998474121094,1054300
2024-10-16,38.08000183105469,38.09000015258789,36.69499969482422,36.77000045776367,953600
2024-10-17,38.7599983215332,38.83000183105469,37.744998931884766,38.2599983215332,1014800
2024-10-18,38.77000045776367,39.16999816894531,38.57500076293945,39.119998931884766,659300
2024-10-21,37.689998626708984,38.86000061035156,37.66999816894531,38.720001220703125,556900
2024-10-22,37.0,37.75,36.8849983215332,37.66999816894531,575600
2024-10-23,36.63999938964844,37.29999923706055,36.33000183105469,37.060001373291016,718800
2024-10-24,37.470001220703125,37.564998626708984,36.56999969482422,36.869998931884766,488600
2024-10-25,38.130001068115234,38.349998474121094,37.7400016784668,37.7400016784668,515700
2024-10-28,38.380001068115234,38.93000030517578,38.16999816894531,38.5099983215332,682000
2024-10-29,38.279998779296875,38.334999084472656,37.849998474121094,37.97999954223633,558700
2024-10-30,37.849998474121094,38.77000045776367,37.79999923706055,38.02000045776367,490200
2024-10-31,36.880001068115234,38.2599983215332,36.869998931884766,38.040000915527344,692200
2024-11-01,37.439998626708984,38.095001220703125,37.150001525878906,37.16999816894531,688800
2024-11-04,37.529998779296875,37.83000183105469,37.220001220703125,37.349998474121094,545000
2024-11-05,37.66999816894531,37.779998779296875,37.28499984741211,37.47999954223633,527700
2024-11-06,40.18000030517578,40.939998626708984,39.130001068115234,40.09000015258789,1722000
2024-11-07,41.59000015258789,43.3849983215332,39.08000183105469,40.0,1709500
2024-11-08,42.56999969482422,42.66999816894531,41.11000061035156,41.68000030517578,872900
2024-11-11,42.41999816894531,42.97999954223633,42.005001068115234,42.72999954223633,1076500
2024-11-12,43.189998626708984,43.22999954223633,42.060001373291016,42.060001373291016,837500
2024-11-13,43.720001220703125,43.79999923706055,43.11000061035156,43.36000061035156,707000
2024-11-14,42.849998474121094,44.09000015258789,42.439998626708984,43.75,735500
2024-11-15,41.849998474121094,42.9900016784668,41.70000076293945,42.9900016784668,956200
2024-11-18,41.439998626708984,42.22999954223633,41.400001525878906,41.900001525878906,645300
2024-11-19,40.810001373291016,41.060001373291016,39.93000030517578,40.849998474121094,809300
2024-11-20,40.779998779296875,41.0,40.119998931884766,40.65999984741211,746300
2024-11-21,41.439998626708984,41.7400016784668,40.47999954223633,40.93000030517578,753100
2024-11-22,42.18000030517578,42.28499984741211,41.5099983215332,41.5099983215332,591600
2024-11-25,44.2599983215332,44.29999923706055,42.68000030517578,42.68000030517578,784700
2024-11-26,41.63999938964844,42.5,41.59000015258789,42.400001525878906,3129900
2024-11-27,41.7400016784668,42.189998626708984,41.45000076293945,41.779998779296875,1482900
2024-11-29,42.38999938964844,42.59000015258789,41.900001525878906,41.959999084472656,832400
2024-12-02,41.619998931884766,42.310001373291016,41.31999969482422,42.13999938964844,950400
2024-12-03,41.2599983215332,41.79999923706055,41.189998626708984,41.79999923706055,1165200
2024-12-04,41.9900016784668,42.08000183105469,40.6349983215332,41.20000076293945,888300
2024-12-05,41.939998626708984,42.400001525878906,41.790000915527344,42.18000030517578,838500
2024-12-06,41.84000015258789,42.38999938964844,41.52000045776367,42.38999938964844,554500
2024-12-09,41.22999954223633,42.15999984741211,41.150001525878906,41.959999084472656,611800
2024-12-10,41.029998779296875,41.5099983215332,40.439998626708984,41.5099983215332,629700
2024-12-11,40.88999938964844,41.459999084472656,40.540000915527344,41.459999084472656,528700
2024-12-12,40.560001373291016,41.349998474121094,40.43000030517578,40.880001068115234,1558300
2024-12-13,40.310001373291016,40.56999969482422,39.5,39.720001220703125,718000
2024-12-16,40.4900016784668,40.904998779296875,39.63999938964844,40.04999923706055,511100
2024-12-17,40.36000061035156,40.435001373291016,39.869998931884766,40.279998779296875,763300
2024-12-18,37.97999954223633,40.43000030517578,37.7400016784668,40.310001373291016,1215600
2024-12-19,38.650001525878906,39.22999954223633,38.32500076293945,38.349998474121094,971800
2024-12-20,39.29999923706055,39.61000061035156,38.334999084472656,38.459999084472656,2539900
2024-12-23,39.279998779296875,39.380001068115234,38.790000915527344,39.119998931884766,556800
2024-12-24,39.91999816894531,39.91999816894531,39.08000183105469,39.369998931884766,209300
2024-12-26,39.97999954223633,40.06999969482422,39.44499969482422,39.529998779296875,731100
2024-12-27,39.599998474121094,39.849998474121094,39.005001068115234,39.63999938964844,639400
2024-12-30,39.06999969482422,39.415000915527344,38.505001068115234,39.029998779296875,554700
2024-12-31,38.95000076293945,39.22999954223633,38.619998931884766,39.22999954223633,771800
2025-01-02,38.349998474121094,39.349998474121094,38.189998626708984,39.150001525878906,558800
2025-01-03,37.650001525878906,38.599998474121094,37.58000183105469,38.45000076293945,1574700
2025-01-06,38.060001373291016,39.189998626708984,37.9900016784668,38.22999954223633,1626400
2025-01-07,38.650001525878906,38.869998931884766,38.130001068115234,38.130001068115234,756200
2025-01-08,38.34000015258789,38.75,37.900001525878906,38.15999984741211,1002600
2025-01-10,38.040000915527344,38.209999084472656,37.5,37.7400016784668,1139300
2025-01-13,38.150001525878906,38.189998626708984,37.619998931884766,37.63999938964844,1140700
2025-01-14,39.08000183105469,39.369998931884766,38.3849983215332,38.38999938964844,839700
2025-01-15,39.41999816894531,40.349998474121094,39.33000183105469,40.349998474121094,681700
2025-01-16,39.2400016784668,39.790000915527344,39.16999816894531,39.470001220703125,582700
2025-01-17,40.40999984741211,40.709999084472656,39.650001525878906,39.810001373291016,1437200
2025-01-21,41.47999954223633,41.58000183105469,40.41999816894531,40.70000076293945,733900
2025-01-22,40.86000061035156,41.400001525878906,40.709999084472656,41.38999938964844,440200
2025-01-23,41.5,41.54499816894531,40.4900016784668,40.56999969482422,438300
2025-01-24,41.22999954223633,41.55500030517578,40.95500183105469,41.220001220703125,531500
2025-01-27,41.97999954223633,42.61000061035156,40.9900016784668,41.13999938964844,575200
2025-01-28,42.06999969482422,42.494998931884766,41.599998474121094,41.79999923706055,464600
2025-01-29,41.45000076293945,42.310001373291016,41.25,42.0099983215332,404400
2025-01-30,42.2599983215332,42.58000183105469,41.75,42.0,356400
2025-01-31,41.20000076293945,42.525001525878906,41.0,42.04999923706055,603200
2025-02-03,40.7400016784668,41.119998931884766,39.470001220703125,40.029998779296875,746900
2025-02-04,40.849998474121094,41.18000030517578,40.630001068115234,40.84000015258789,503300
2025-02-05,41.18000030517578,41.849998474121094,40.70500183105469,41.11000061035156,530000
2025-02-06,42.59000015258789,42.869998931884766,41.244998931884766,41.349998474121094,484200
2025-02-07,41.68000030517578,42.70000076293945,41.540000915527344,42.70000076293945,646400
2025-02-10,41.29999923706055,42.0,41.099998474121094,41.959999084472656,835100
2025-02-11,41.439998626708984,41.619998931884766,40.61000061035156,40.66999816894531,830400
2025-02-12,42.16999816894531,42.290000915527344,40.70000076293945,40.70000076293945,579000
2025-02-13,42.29999923706055,42.630001068115234,41.41999816894531,42.630001068115234,615900
2025-02-14,42.720001220703125,43.029998779296875,42.459999084472656,42.97999954223633,527500
2025-02-18,43.189998626708984,43.59000015258789,42.404998779296875,42.66999816894531,1036600
2025-02-19,42.900001525878906,43.400001525878906,42.060001373291016,42.63999938964844,736000
2025-02-20,41.9900016784668,42.91999816894531,41.54999923706055,42.83000183105469,889500
2025-02-21,41.0099983215332,42.619998931884766,40.94499969482422,42.310001373291016,899300
2025-02-24,41.16999816894531,41.54499816894531,40.790000915527344,41.33000183105469,799800
2025-02-25,40.470001220703125,41.52000045776367,40.0099983215332,41.38999938964844,981600
2025-02-26,40.5099983215332,41.369998931884766,40.25,40.81999969482422,782900
2025-02-27,42.5,44.880001068115234,42.29999923706055,43.83000183105469,1778100
2025-02-28,42.900001525878906,43.02000045776367,41.68000030517578,42.900001525878906,934300
2025-03-03,42.470001220703125,43.63999938964844,42.0099983215332,43.15999984741211,1214300
2025-03-04,41.0,41.790000915527344,39.733001708984375,41.790000915527344,1111800
2025-03-05,41.7599983215332,41.84000015258789,40.78499984741211,41.27000045776367,819000
2025-03-06,40.47999954223633,41.650001525878906,40.029998779296875,41.29999923706055,1316400
2025-03-07,40.47999954223633,41.95000076293945,40.279998779296875,40.58000183105469,2065600
2025-03-10,37.529998779296875,40.244998931884766,37.5,40.060001373291016,2029900
2025-03-11,35.90999984741211,37.78499984741211,35.415000915527344,37.599998474121094,2348600
2025-03-12,35.59000015258789,36.21500015258789,34.71500015258789,36.119998931884766,1245400
2025-03-13,33.70000076293945,35.720001220703125,33.45000076293945,35.439998626708984,1843900
2025-03-14,34.91999816894531,35.029998779296875,34.02000045776367,34.130001068115234,1347100
2025-03-17,36.79999923706055,37.130001068115234,34.900001525878906,34.91999816894531,1181500
2025-03-18,36.22999954223633,37.09000015258789,36.16999816894531,36.70000076293945,1220900
2025-03-19,38.150001525878906,38.540000915527344,36.27000045776367,36.290000915527344,864000
2025-03-20,37.72999954223633,38.38999938964844,37.5099983215332,37.529998779296875,808700
2025-03-21,37.630001068115234,37.720001220703125,36.46500015258789,37.040000915527344,1277400
2025-03-24,39.09000015258789,39.21500015258789,37.93000030517578,38.18000030517578,788800
