Date,Close,High,Low,Open,Volume
2024-08-16,1.9299999475479126,2.0299999713897705,1.8799999952316284,1.9049999713897705,5678600
2024-08-19,1.9800000190734863,2.0399999618530273,1.899999976158142,1.9199999570846558,3819900
2024-08-20,1.8899999856948853,2.0199999809265137,1.8200000524520874,1.9900000095367432,4697300
2024-08-21,2.390000104904175,2.430000066757202,1.9700000286102295,1.9800000190734863,20088500
2024-08-22,2.4200000762939453,2.549999952316284,2.2699999809265137,2.359999895095825,10674900
2024-08-23,2.359999895095825,2.509999990463257,2.3399999141693115,2.4100000858306885,6457100
2024-08-26,2.3399999141693115,2.4149999618530273,2.2750000953674316,2.359999895095825,4792100
2024-08-27,2.299999952316284,2.315000057220459,2.1600000858306885,2.2799999713897705,6241900
2024-08-28,2.190000057220459,2.309999942779541,2.1600000858306885,2.2899999618530273,3912000
2024-08-29,2.7699999809265137,2.809999942779541,2.2799999713897705,2.319999933242798,24764300
2024-08-30,2.6700000762939453,2.809999942779541,2.5450000762939453,2.759999990463257,11200200
2024-09-03,2.4600000381469727,2.7049999237060547,2.4100000858306885,2.640000104904175,8338700
2024-09-04,2.440000057220459,2.569999933242798,2.359999895095825,2.450000047683716,5429300
2024-09-05,2.3299999237060547,2.509999990463257,2.309999942779541,2.440000057220459,5084000
2024-09-06,2.1700000762939453,2.369999885559082,2.1600000858306885,2.299999952316284,5698300
2024-09-09,2.130000114440918,2.2899999618530273,2.0999999046325684,2.180000066757202,4643800
2024-09-10,2.390000104904175,2.450000047683716,2.1050000190734863,2.130000114440918,6200800
2024-09-11,2.5799999237060547,2.5899999141693115,2.309999942779541,2.4200000762939453,5889700
2024-09-12,2.6500000953674316,2.6500000953674316,2.5,2.619999885559082,5159300
2024-09-13,2.7300000190734863,2.7799999713897705,2.5799999237060547,2.6600000858306885,6622000
2024-09-16,2.75,2.7899999618530273,2.5299999713897705,2.7200000286102295,7749100
2024-09-17,2.5299999713897705,2.7699999809265137,2.4700000286102295,2.75,8181400
2024-09-18,2.450000047683716,2.609999895095825,2.430000066757202,2.509999990463257,5499800
2024-09-19,2.4000000953674316,2.5399999618530273,2.369999885559082,2.5299999713897705,5925200
2024-09-20,2.390000104904175,2.4100000858306885,2.2799999713897705,2.3499999046325684,8382900
2024-09-23,2.4700000286102295,2.5199999809265137,2.3299999237060547,2.4200000762939453,4046100
2024-09-24,2.5799999237060547,2.6500000953674316,2.369999885559082,2.5299999713897705,6303700
2024-09-25,2.4800000190734863,2.630000114440918,2.450000047683716,2.5899999141693115,3967100
2024-09-26,2.5899999141693115,2.619999885559082,2.4609999656677246,2.5,4124400
2024-09-27,2.619999885559082,2.700000047683716,2.569999933242798,2.619999885559082,7662300
2024-09-30,2.9700000286102295,2.9800000190734863,2.569999933242798,2.619999885559082,10733300
2024-10-01,2.890000104904175,3.069999933242798,2.759999990463257,2.9600000381469727,12181800
2024-10-02,2.9600000381469727,2.997999906539917,2.809999942779541,2.9200000762939453,4960000
2024-10-03,3.180000066757202,3.200000047683716,2.869999885559082,2.950000047683716,8264000
2024-10-04,3.130000114440918,3.2699999809265137,3.0899999141693115,3.180000066757202,5887400
2024-10-07,3.259999990463257,3.299999952316284,3.009999990463257,3.0899999141693115,7025700
2024-10-08,3.1500000953674316,3.2699999809265137,3.0799999237060547,3.25,4249500
2024-10-09,2.9700000286102295,3.2300000190734863,2.9200000762939453,3.180000066757202,6568100
2024-10-10,2.9000000953674316,2.9749999046325684,2.7899999618530273,2.940000057220459,5481100
2024-10-11,3.140000104904175,3.180000066757202,2.819999933242798,2.819999933242798,4398900
2024-10-14,3.1600000858306885,3.1700000762939453,3.0399999618530273,3.109999895095825,3590500
2024-10-15,3.359999895095825,3.359999895095825,3.130000114440918,3.1500000953674316,6502400
2024-10-16,3.450000047683716,3.6600000858306885,3.359999895095825,3.5199999809265137,10304400
2024-10-17,3.319999933242798,3.549999952316284,2.9100000858306885,3.4000000953674316,15257400
2024-10-18,3.240000009536743,3.3550000190734863,3.240000009536743,3.2899999618530273,4425700
2024-10-21,3.2100000381469727,3.25,3.058000087738037,3.200000047683716,5046900
2024-10-22,3.0950000286102295,3.2699999809265137,3.059999942779541,3.200000047683716,3885400
2024-10-23,3.069999933242798,3.180000066757202,2.9700000286102295,3.0899999141693115,4983600
2024-10-24,3.130000114440918,3.2200000286102295,3.009999990463257,3.0899999141693115,4897300
2024-10-25,3.3399999141693115,3.4049999713897705,3.0999999046325684,3.1700000762939453,4597500
2024-10-28,3.450000047683716,3.5799999237060547,3.359999895095825,3.380000114440918,5143000
2024-10-29,3.450000047683716,3.5799999237060547,3.3499999046325684,3.4749999046325684,5234100
2024-10-30,3.440000057220459,3.555000066757202,3.3429999351501465,3.450000047683716,4082900
2024-10-31,3.109999895095825,3.4200000762939453,3.0199999809265137,3.380000114440918,11263000
2024-11-01,3.1500000953674316,3.5,3.130000114440918,3.380000114440918,6916100
2024-11-04,2.9200000762939453,3.1600000858306885,2.9100000858306885,3.119999885559082,6285300
2024-11-05,3.180000066757202,3.200000047683716,2.9200000762939453,2.990000009536743,7658300
2024-11-06,2.549999952316284,2.7799999713897705,2.2300000190734863,2.6700000762939453,22213100
2024-11-07,2.759999990463257,2.869999885559082,2.5799999237060547,2.6500000953674316,8772200
2024-11-08,2.6700000762939453,2.799999952316284,2.5910000801086426,2.7799999713897705,6568000
2024-11-11,2.5,2.615000009536743,2.424999952316284,2.5999999046325684,7186900
2024-11-12,2.380000114440918,2.450000047683716,2.319999933242798,2.450000047683716,6976200
2024-11-13,2.309999942779541,2.5199999809265137,2.299999952316284,2.359999895095825,6187700
2024-11-14,2.2300000190734863,2.3499999046325684,2.2200000286102295,2.319999933242798,5342500
2024-11-15,2.190000057220459,2.305000066757202,2.1549999713897705,2.2300000190734863,16398200
2024-11-18,2.1500000953674316,2.2200000286102295,2.059999942779541,2.2100000381469727,6456200
2024-11-19,2.309999942779541,2.359999895095825,2.069999933242798,2.109999895095825,6024800
2024-11-20,2.2799999713897705,2.3550000190734863,2.2200000286102295,2.319999933242798,4118700
2024-11-21,2.509999990463257,2.609999895095825,2.2300000190734863,2.2799999713897705,6944300
2024-11-22,2.700000047683716,2.740000009536743,2.4600000381469727,2.509999990463257,5642800
2024-11-25,2.7899999618530273,2.8499999046325684,2.5899999141693115,2.7300000190734863,8531900
2024-11-26,2.680000066757202,2.815000057220459,2.6600000858306885,2.799999952316284,3447800
2024-11-27,2.700000047683716,2.8499999046325684,2.640000104904175,2.7300000190734863,3864100
2024-11-29,2.950000047683716,3.0,2.7300000190734863,2.7300000190734863,5469900
2024-12-02,2.890000104904175,2.9800000190734863,2.819999933242798,2.9700000286102295,4237200
2024-12-03,2.930000066757202,3.444999933242798,2.9000000953674316,3.299999952316284,15926900
2024-12-04,2.9700000286102295,3.1500000953674316,2.8949999809265137,2.940000057220459,7641300
2024-12-05,3.069999933242798,3.200000047683716,2.9000000953674316,2.9800000190734863,8293900
2024-12-06,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.119999885559082,8418200
2024-12-09,3.319999933242798,3.4200000762939453,3.2200000286102295,3.259999990463257,6177000
2024-12-10,3.069999933242798,3.2799999713897705,3.049999952316284,3.2799999713897705,5623000
2024-12-11,3.2200000286102295,3.25,2.990000009536743,3.109999895095825,4941300
2024-12-12,3.25,3.4049999713897705,3.1600000858306885,3.2200000286102295,5843000
2024-12-13,3.4000000953674316,3.4049999713897705,3.2200000286102295,3.240000009536743,4907400
2024-12-16,4.039999961853027,4.150000095367432,3.359999895095825,3.4100000858306885,21304600
2024-12-17,3.9100000858306885,4.090000152587891,3.7300000190734863,3.9800000190734863,11843700
2024-12-18,4.039999961853027,4.599999904632568,4.0,4.329999923706055,17434600
2024-12-19,4.320000171661377,4.5,4.019999980926514,4.239999771118164,11440900
2024-12-20,4.570000171661377,4.679999828338623,4.079999923706055,4.210999965667725,14939100
2024-12-23,4.639999866485596,4.804999828338623,4.420000076293945,4.599999904632568,9380200
2024-12-24,4.559999942779541,4.690000057220459,4.420000076293945,4.670000076293945,4092100
2024-12-26,5.170000076293945,5.300000190734863,4.46999979019165,4.5,14564900
2024-12-27,5.170000076293945,5.420000076293945,5.065000057220459,5.300000190734863,11800600
2024-12-30,5.139999866485596,5.269999980926514,4.869999885559082,5.079999923706055,8140700
2024-12-31,4.860000133514404,5.150000095367432,4.735000133514404,5.119999885559082,9691300
2025-01-02,5.53000020980835,5.699999809265137,4.940999984741211,4.980000019073486,13367200
2025-01-03,5.670000076293945,5.820000171661377,5.284999847412109,5.53000020980835,9043800
2025-01-06,5.519999980926514,6.010000228881836,5.480000019073486,5.789999961853027,10333500
2025-01-07,5.389999866485596,5.699999809265137,5.355000019073486,5.559999942779541,6291500
2025-01-08,5.179999828338623,5.389999866485596,4.960000038146973,5.300000190734863,9789700
2025-01-10,4.960000038146973,5.170000076293945,4.760000228881836,5.059999942779541,7841800
2025-01-13,4.739999771118164,4.789999961853027,4.494999885559082,4.75,8323900
2025-01-14,4.599999904632568,4.949999809265137,4.460000038146973,4.869999885559082,6435000
2025-01-15,5.199999809265137,5.264999866485596,4.65500020980835,4.679999828338623,9536100
2025-01-16,6.159999847412109,6.34499979019165,5.090000152587891,5.289999961853027,17837800
2025-01-17,6.019999980926514,6.46999979019165,5.920000076293945,6.139999866485596,9392600
2025-01-21,5.739999771118164,6.139999866485596,5.099999904632568,6.079999923706055,14775400
2025-01-22,5.840000152587891,5.909999847412109,5.580999851226807,5.769999980926514,5473700
2025-01-23,6.190000057220459,6.230000019073486,5.71999979019165,5.880000114440918,7878000
2025-01-24,6.079999923706055,6.639999866485596,5.96999979019165,6.25,7668700
2025-01-27,5.849999904632568,6.15500020980835,5.670000076293945,5.840000152587891,6663500
2025-01-28,5.679999828338623,5.989999771118164,5.264999866485596,5.885000228881836,8908300
2025-01-29,5.440000057220459,5.860000133514404,5.320000171661377,5.650000095367432,4876000
2025-01-30,5.809999942779541,6.28000020980835,5.539999961853027,5.539999961853027,11750100
2025-01-31,5.739999771118164,6.198999881744385,5.730000019073486,5.860000133514404,6099900
2025-02-03,5.610000133514404,5.800000190734863,5.289999961853027,5.360000133514404,4934900
2025-02-04,5.940000057220459,6.114999771118164,5.429999828338623,5.610000133514404,7367200
2025-02-05,5.389999866485596,6.079999923706055,5.329999923706055,5.96999979019165,8054600
2025-02-06,5.460000038146973,5.630000114440918,5.340000152587891,5.510000228881836,4531500
2025-02-07,5.329999923706055,5.71999979019165,5.300000190734863,5.480000019073486,4760300
2025-02-10,5.400000095367432,5.59499979019165,5.139999866485596,5.329999923706055,5977000
2025-02-11,4.909999847412109,5.420000076293945,4.809999942779541,5.210000038146973,12411400
2025-02-12,4.96999979019165,5.090000152587891,4.599999904632568,4.699999809265137,6987600
2025-02-13,5.230000019073486,5.28000020980835,4.909999847412109,5.005000114440918,4302300
2025-02-14,4.900000095367432,5.263000011444092,4.892000198364258,5.255000114440918,4032000
2025-02-18,4.980000019073486,5.010000228881836,4.679999828338623,4.8979997634887695,5568500
2025-02-19,4.820000171661377,5.110000133514404,4.78000020980835,5.019999980926514,5355800
2025-02-20,4.75,4.804999828338623,4.380000114440918,4.630000114440918,8242800
2025-02-21,4.480000019073486,4.829999923706055,4.46999979019165,4.784999847412109,4967100
2025-02-24,4.260000228881836,4.480000019073486,4.125,4.46999979019165,6582500
2025-02-25,4.090000152587891,4.239999771118164,3.859999895095825,4.210000038146973,9055300
2025-02-26,4.28000020980835,4.46999979019165,4.099999904632568,4.119999885559082,5691700
2025-02-27,4.070000171661377,4.34499979019165,4.070000171661377,4.309999942779541,3066300
2025-02-28,4.369999885559082,4.474999904632568,3.9200000762939453,3.9700000286102295,5902600
2025-03-03,3.984999895095825,4.480000019073486,3.9000000953674316,4.449999809265137,6734300
2025-03-04,3.940000057220459,4.079999923706055,3.6600000858306885,3.8399999141693115,6998700
2025-03-05,4.96999979019165,4.980000019073486,4.139999866485596,4.199999809265137,13082300
2025-03-06,4.53000020980835,4.900000095367432,4.440000057220459,4.724999904632568,7290200
2025-03-07,4.599999904632568,4.699999809265137,4.260000228881836,4.510000228881836,5707500
2025-03-10,3.940000057220459,4.440000057220459,3.8399999141693115,4.440000057220459,8266500
2025-03-11,3.950000047683716,4.059999942779541,3.799999952316284,3.940000057220459,4562100
2025-03-12,4.110000133514404,4.176000118255615,4.0,4.119999885559082,4838800
2025-03-13,3.950000047683716,4.210000038146973,3.8399999141693115,4.110000133514404,3939900
2025-03-14,4.130000114440918,4.199999809265137,4.039999961853027,4.070000171661377,3435300
2025-03-17,4.159999847412109,4.260000228881836,4.085000038146973,4.139999866485596,2807900
2025-03-18,4.099999904632568,4.15500020980835,3.930000066757202,4.119999885559082,2698500
2025-03-19,4.440000057220459,4.539999961853027,4.114999771118164,4.114999771118164,5178900
2025-03-20,4.260000228881836,4.579999923706055,4.25,4.400000095367432,3875700
2025-03-21,4.389999866485596,4.427000045776367,4.090000152587891,4.170000076293945,3668100
2025-03-24,4.349999904632568,4.579999923706055,4.340000152587891,4.5,3281500
