Date,Close,High,Low,Open,Volume
2024-09-17,76.73857879638672,77.24175235940643,75.64344032070737,75.68290565185032,3056300
2024-09-18,73.54196166992188,77.5475986590124,73.33477432847673,76.74844640954653,6904000
2024-09-19,73.14732360839844,74.20299685607212,72.70335176233907,73.97608058888372,5793400
2024-09-20,74.18326568603516,74.47924439861882,72.84147444604284,73.3150433970738,10651600
2024-09-23,75.16000366210938,75.34746210441307,73.60115694469683,74.04513627743049,4741200
2024-09-24,75.38692474365234,75.5546467506491,74.45950830715395,75.25866053939667,4512900
2024-09-25,75.73223876953125,76.04795388964804,75.1698709765969,75.85062723504866,3701100
2024-09-26,76.91616821289062,77.08389022305013,75.70264128380458,75.77170373076686,2950400
2024-09-27,76.62019348144531,77.46867179056703,75.74210300007455,77.11349885015746,4084000
2024-09-30,77.01483154296875,77.3404148919622,76.03808902323092,76.92604018992101,3355400
2024-10-01,76.69911193847656,77.54759772305431,76.23540371583034,76.95563282217827,4126300
2024-10-02,76.34393310546875,76.9260373314855,76.05781509976455,76.22554463913754,2664200
2024-10-03,75.12054443359375,76.59059239299097,75.05148197985677,76.17621767056914,3056700
2024-10-04,74.90202331542969,75.8158241502534,74.73316271799403,75.45824859262655,2791800
2024-10-07,74.22660827636719,74.93182467610447,73.99815426445157,74.79276834815636,2508500
2024-10-08,74.81262969970703,74.902027382969,73.53131847829631,74.26633157422133,1628300
2024-10-09,74.10741424560547,75.01128038160039,73.9186916947707,74.84242735085431,2976600
2024-10-10,73.30287170410156,74.1173477195693,72.87576796562449,74.03788479659649,2946400
2024-10-11,73.91868591308594,74.37558632536826,73.12407946572574,73.31279442379827,4012000
2024-10-14,74.71330261230469,75.239731202296,73.63064115345358,74.02794818035308,2743500
2024-10-15,75.05101013183594,76.02441198793606,74.9516852676628,75.12053829455728,3757000
2024-10-16,75.25959014892578,75.64696997878967,74.52457710410903,74.55437380379065,4676400
2024-10-17,74.87222290039062,75.36885480294085,74.59411024744273,75.36885480294085,1889000
2024-10-18,75.03114318847656,75.29932106166692,74.66363287973338,75.2198657224259,3048200
2024-10-21,74.20673370361328,75.4781100885713,74.13720554437343,74.88215335537235,2437700
2024-10-22,74.26632690429688,74.45504944087064,73.79949930951076,74.21666826383077,1917500
2024-10-23,74.12727355957031,74.30606134402196,73.65051118636677,73.99815199557796,2148100
2024-10-24,73.87895965576172,74.12727560892064,72.18047944551488,73.99815404135853,3539900
2024-10-25,73.42205810546875,74.28620033752712,73.28300178003427,74.02794962829105,2512500
2024-10-28,74.59410858154297,74.88215598794935,73.77963258267025,73.93855842537774,3446500
2024-10-29,73.67037200927734,75.00134940176618,72.00168857239653,73.2929345047214,5900200
2024-10-30,73.74983215332031,74.38552033601121,72.70690220278007,73.36245990380557,4986600
2024-10-31,74.44511413574219,74.84242114656288,73.66044245132251,73.91868556705516,3574000
2024-11-01,74.52458190917969,74.94175088762178,74.23653449701689,74.59411007225337,2640700
2024-11-04,74.86229705810547,75.1205401958916,74.38552708880518,74.38552708880518,3185300
2024-11-05,75.83568572998047,75.83568572998047,74.66363420289468,74.6735689622262,2016100
2024-11-06,76.49124908447266,77.77256032472228,75.58737536865253,76.3124612933215,6023800
2024-11-07,76.35218811035156,77.00773825268807,75.86548341082776,76.69982891143918,2623900
2024-11-08,76.86868286132812,77.583833991067,76.25285659338606,76.25285659338606,2237200
2024-11-11,77.41497802734375,78.08046291190294,76.81901372320027,76.97793955843878,2175000
2024-11-12,76.76935577392578,77.8122781595588,76.72962431475867,77.25605288722119,2363300
2024-11-13,76.14360809326172,76.87862119836242,75.23973437944741,76.77929633194366,2571600
2024-11-14,74.4550552368164,76.58063921105678,74.3259336679519,76.2925917931268,2841600
2024-11-15,74.44511413574219,75.0907370810757,74.19679820122937,74.46498365418374,2636600
2024-11-18,75.24966430664062,75.36885110748784,73.83922401327301,74.56430988976486,2877300
2024-11-19,73.8988265991211,74.95168377884526,73.80942891854006,74.71330259396458,2850900
2024-11-20,73.1340103149414,73.76969853591214,72.82610096422158,73.67037367226071,2724600
2024-11-21,74.57424926757812,74.84242716409378,73.16381646486298,73.64057885378004,3309700
2024-11-22,75.27946472167969,75.64697505776336,74.70336989581928,75.10067693358513,2472100
2024-11-25,76.36211395263672,76.9183468026233,75.50790652608686,75.86548208036359,2985800
2024-11-26,75.87541961669922,76.57070123212861,75.65690037242105,76.43164490904273,2710200
2024-11-27,76.1336669921875,76.83888333642656,76.07406601489905,76.28265806840723,1672600
2024-11-29,76.59056854248047,76.61043048320508,75.71649916857807,75.82575120956497,1533400
2024-12-02,75.7562255859375,76.13367067434919,75.06094396728642,76.1237359146538,2240900
2024-12-03,78.95453643798828,79.04393411952752,75.82575398813893,76.04427323412226,4943100
2024-12-04,79.82861328125,79.89814144321296,78.49763586624304,78.62676500846091,3777400
2024-12-05,81.21917724609375,81.22911200589188,79.3121125769286,79.67962290944536,5859500
2024-12-06,80.18618774414062,81.67608340392918,79.94779898241359,81.42776746063109,4833300
2024-12-09,80.52389526367188,81.16951824366606,79.72928119937114,79.98753190696908,4357700
2024-12-10,80.27558135986328,80.75235132618386,79.56043019938319,80.40470292794937,3695500
2024-12-11,79.80874633789062,80.70268529055555,79.68955952953634,80.5338322600526,2101100
2024-12-12,79.22272491455078,80.14646057621172,76.81902069541049,79.96767278434181,1817300
2024-12-13,79.42137145996094,79.67962216629384,78.7062203211937,79.49089962189657,2509100
2024-12-16,78.71615600585938,79.99746721487328,78.71615600585938,79.40151045156483,1976400
2024-12-17,77.5043716430664,78.75588612935618,77.3553805602698,78.28905093966073,3239300
2024-12-18,76.56077575683594,78.13013438435523,76.41178467078007,77.40504847381736,3057900
2024-12-19,76.03434753417969,77.03753852410627,75.89529120729874,76.31246018794157,2551100
2024-12-20,76.4515151977539,76.74948978822194,75.31919508237245,75.78603027657384,7354000
2024-12-23,76.37205505371094,76.53098090347571,75.30926306191427,76.0641456922937,2545500
2024-12-24,77.00773620605469,77.03753290564156,76.04426917007423,76.31245462235792,903300
2024-12-26,76.78922271728516,76.90841710255194,76.32238751415875,76.55084152475305,1199700
2024-12-27,76.43164825439453,77.04747455358711,76.06414548929709,76.2627952229713,1279300
2024-12-30,75.84561920166016,76.17339805202637,75.1701995606029,76.17339805202637,1604600
2024-12-31,75.9449462890625,76.42171622886615,75.69663034870668,75.92508434815451,1133800
2025-01-02,75.19999694824219,76.56077100197191,75.13046878946773,76.35218652564855,1643800
2025-01-03,75.43000030517578,75.5999984741211,74.48999786376953,75.29000091552734,1727200
2025-01-06,74.73999786376953,75.72000122070312,74.62999725341797,75.66999816894531,1690700
2025-01-07,74.55000305175781,75.66000366210938,74.37000274658203,75.0,1885300
2025-01-08,74.8499984741211,74.87999725341797,73.6500015258789,74.30999755859375,1976400
2025-01-10,73.58999633789062,74.80999755859375,73.45999908447266,74.47000122070312,2460200
2025-01-13,73.70999908447266,74.13999938964844,73.4000015258789,73.7699966430664,2537000
2025-01-14,73.94000244140625,74.30000305175781,73.2300033569336,74.16999816894531,2306200
2025-01-15,74.0,75.05999755859375,73.94999694824219,74.6500015258789,2853900
2025-01-16,73.22000122070312,74.4800033569336,72.62000274658203,74.02999877929688,3015300
2025-01-17,73.06999969482422,74.0999984741211,72.94999694824219,73.54000091552734,3555600
2025-01-21,73.48999786376953,73.97000122070312,72.80999755859375,73.12000274658203,3298700
2025-01-22,73.41999816894531,73.91999816894531,73.05000305175781,73.22000122070312,3525500
2025-01-23,73.69999694824219,74.05000305175781,73.13999938964844,73.13999938964844,3461600
2025-01-24,74.7699966430664,74.9000015258789,73.2300033569336,73.23999786376953,3675300
2025-01-27,76.86000061035156,77.02999877929688,75.16999816894531,75.48999786376953,4931000
2025-01-28,72.27999877929688,74.55000305175781,71.5199966430664,73.80000305175781,9594900
2025-01-29,71.91999816894531,73.30000305175781,71.8499984741211,72.79000091552734,7762100
2025-01-30,73.33999633789062,73.48999786376953,71.66999816894531,72.19999694824219,5146200
2025-01-31,72.91999816894531,73.5999984741211,72.4000015258789,72.94999694824219,4673400
2025-02-03,72.30999755859375,73.37999725341797,71.91999816894531,72.31999969482422,3914800
2025-02-04,71.4000015258789,72.1500015258789,70.5999984741211,72.12000274658203,5480000
2025-02-05,71.4000015258789,71.5999984741211,70.55999755859375,71.47000122070312,4047600
2025-02-06,71.26000213623047,72.0999984741211,70.93000030517578,71.97000122070312,2303200
2025-02-07,71.12000274658203,71.62000274658203,70.88999938964844,71.25,3078300
2025-02-10,70.19999694824219,71.31999969482422,69.94000244140625,71.19000244140625,3778900
2025-02-11,70.54000091552734,70.7699966430664,69.98999786376953,70.01000213623047,2205800
2025-02-12,70.20999908447266,70.68000030517578,69.93000030517578,69.98999786376953,2549900
2025-02-13,71.87000274658203,71.9000015258789,69.91999816894531,70.55000305175781,3086100
2025-02-14,71.0999984741211,72.2699966430664,70.9800033569336,71.75,2542000
2025-02-18,70.0,71.37999725341797,69.77999877929688,71.0199966430664,5046300
2025-02-19,70.69000244140625,71.04000091552734,70.05000305175781,70.41999816894531,6876000
2025-02-20,71.22000122070312,71.25,70.44000244140625,70.5199966430664,6024500
2025-02-21,73.22000122070312,73.37999725341797,71.0,71.11000061035156,5381500
2025-02-24,73.6500015258789,74.13999938964844,72.86000061035156,73.13999938964844,2833400
2025-02-25,74.44000244140625,74.56999969482422,73.51000213623047,73.80000305175781,4436600
2025-02-26,74.2300033569336,74.73999786376953,73.66999816894531,74.73999786376953,2823900
2025-02-27,74.72000122070312,75.11000061035156,73.94000244140625,74.08999633789062,2390700
2025-02-28,75.54000091552734,76.05999755859375,74.80000305175781,75.2300033569336,6466000
2025-03-03,75.69000244140625,76.55000305175781,75.37000274658203,75.69999694824219,3373800
2025-03-04,74.91999816894531,77.37000274658203,74.83000183105469,75.86000061035156,5317700
2025-03-05,74.44000244140625,75.62999725341797,74.12999725341797,74.66000366210938,3359400
2025-03-06,75.08999633789062,75.5,73.87999725341797,73.87999725341797,3498500
2025-03-07,76.55000305175781,76.94000244140625,74.3499984741211,74.75,5424500
2025-03-10,77.12999725341797,78.81999969482422,76.38999938964844,76.87999725341797,3913300
2025-03-11,74.5199966430664,76.97000122070312,74.30999755859375,76.87999725341797,3736900
2025-03-12,73.63999938964844,74.30999755859375,73.02999877929688,73.77999877929688,2691700
2025-03-13,72.66000366210938,73.83000183105469,72.44000244140625,73.83000183105469,2656900
2025-03-14,73.2699966430664,73.37999725341797,72.04000091552734,72.45999908447266,2075800
2025-03-17,74.7300033569336,75.02999877929688,73.08999633789062,73.3499984741211,2206500
2025-03-18,74.36000061035156,75.08999633789062,74.23999786376953,74.4800033569336,1950600
2025-03-19,72.38999938964844,74.33999633789062,71.23999786376953,73.7699966430664,5902600
2025-03-20,71.19000244140625,72.33000183105469,70.88999938964844,72.25,5122400
2025-03-21,71.11000061035156,71.30000305175781,70.25,70.95999908447266,4898000
2025-03-24,71.43000030517578,71.83999633789062,71.16000366210938,71.27999877929688,2659100
