Date,Close,High,Low,Open,Volume
2025-02-04,39.81904602050781,40.41498931714858,39.342290625412176,39.580666428502454,835600
2025-02-05,40.68316650390625,41.10032985875064,39.90148677122551,40.077288648605595,1053000
2025-02-06,39.92830276489258,41.1003278532891,39.29958157039721,41.08046257175008,1228700
2025-02-07,38.60729217529297,39.640264141119296,38.55763086305262,39.59060282887895,1171700
2025-02-10,38.080875396728516,38.75627985129497,37.484932072777056,38.68675325646447,1785100
2025-02-11,37.33594512939453,37.931888465829005,37.13729608761126,37.74317396003833,890500
2025-02-12,36.57114791870117,37.37567481393471,36.40229869996309,37.14722974739277,1091600
2025-02-13,36.59101104736328,36.68537018693611,36.01492925258288,36.67046838417591,820200
2025-02-14,36.521484375,36.93864391739066,36.16391688785658,36.46188853083776,553600
2025-02-18,37.47499465942383,37.52465596778726,36.13412038903629,36.58107974213712,1041400
2025-02-19,38.011348724365234,39.12377802829935,37.68357724461982,37.902091564450096,1817400
2025-02-20,36.799591064453125,38.21992649052983,35.885810845981,38.170265181076346,1062700
2025-02-21,35.15081024169922,37.25648081113934,35.08128365135792,37.00817047737326,1184400
2025-02-24,35.49844741821289,35.83614962783806,34.49527153568736,35.58783929102294,1014700
2025-02-25,34.862770080566406,35.48851319575219,34.14763888069774,35.349460012136475,929800
2025-02-26,35.309730529785156,35.5183103115957,34.86277114810885,34.95216302444411,1154400
2025-02-27,35.27000045776367,35.76662115791696,34.763449010730035,35.42891893025612,994200
2025-02-28,36.560001373291016,36.599998474121094,35.220001220703125,35.22999954223633,1493700
2025-03-03,36.470001220703125,37.22999954223633,36.119998931884766,36.63999938964844,1011100
2025-03-04,35.90999984741211,36.58000183105469,35.02000045776367,35.83000183105469,1274800
2025-03-05,36.27000045776367,36.7400016784668,35.7400016784668,36.0099983215332,773100
2025-03-06,36.56999969482422,36.63999938964844,35.0,35.81999969482422,1329500
2025-03-07,36.61000061035156,36.88999938964844,35.220001220703125,36.13999938964844,1221100
2025-03-10,35.099998474121094,36.0,34.55500030517578,35.70000076293945,1172600
2025-03-11,35.52000045776367,35.779998779296875,34.6150016784668,35.130001068115234,1069200
2025-03-12,35.380001068115234,36.68000030517578,34.79999923706055,36.13999938964844,965000
2025-03-13,34.189998626708984,35.505001068115234,34.0,35.45000076293945,868800
2025-03-14,35.709999084472656,35.86800003051758,34.599998474121094,34.70000076293945,678100
2025-03-17,36.08000183105469,36.51499938964844,35.22999954223633,35.619998931884766,786800
2025-03-18,36.29999923706055,36.849998474121094,35.9900016784668,36.02000045776367,768900
2025-03-19,37.279998779296875,37.52000045776367,35.9900016784668,36.220001220703125,554000
2025-03-20,37.720001220703125,37.9900016784668,36.869998931884766,36.869998931884766,587200
2025-03-21,37.58000183105469,37.849998474121094,37.22999954223633,37.2599983215332,1425800
2025-03-24,38.880001068115234,39.0,38.25,38.279998779296875,641800
