Date,Close,High,Low,Open,Volume
2024-07-11,19.1299991607666,19.239999771118164,17.950000762939453,18.579999923706055,1362900
2024-07-12,18.719999313354492,19.5,17.81999969482422,19.329999923706055,1756300
2024-07-15,19.299999237060547,19.479999542236328,18.479999542236328,18.760000228881836,1257900
2024-07-16,20.010000228881836,20.1200008392334,18.209999084472656,18.8700008392334,2060700
2024-07-17,19.149999618530273,20.670000076293945,19.110000610351562,19.829999923706055,1472900
2024-07-18,17.309999465942383,19.3700008392334,17.270000457763672,19.25,1877800
2024-07-19,16.110000610351562,17.489999771118164,16.059999465942383,17.100000381469727,2633400
2024-07-22,15.829999923706055,16.219999313354492,15.529999732971191,16.079999923706055,1765500
2024-07-23,15.960000038146973,16.149999618530273,15.520000457763672,15.609999656677246,1081800
2024-07-24,15.520000457763672,16.09000015258789,15.449999809265137,15.829999923706055,1010300
2024-07-25,15.15999984741211,15.670000076293945,15.069999694824219,15.520000457763672,1173800
2024-07-26,15.420000076293945,15.8100004196167,15.010000228881836,15.5600004196167,1463000
2024-07-29,14.9399995803833,15.420000076293945,14.890000343322754,15.210000038146973,640300
2024-07-30,14.229999542236328,15.050000190734863,14.050000190734863,14.789999961853027,1285200
2024-07-31,15.109999656677246,15.420000076293945,14.829999923706055,14.9399995803833,1654500
2024-08-01,13.890000343322754,15.100000381469727,13.789999961853027,14.979999542236328,1370900
2024-08-02,12.710000038146973,13.4399995803833,12.5,13.380000114440918,2034600
2024-08-05,12.09000015258789,12.479999542236328,11.399999618530273,11.789999961853027,1492000
2024-08-06,12.789999961853027,12.869999885559082,11.979999542236328,12.359999656677246,1989300
2024-08-07,12.289999961853027,13.020000457763672,12.050000190734863,12.970000267028809,1656600
2024-08-08,12.930000305175781,13.050000190734863,12.239999771118164,12.699999809265137,1315300
2024-08-09,12.609999656677246,12.84000015258789,11.800000190734863,12.569999694824219,2078400
2024-08-12,13.949999809265137,14.100000381469727,12.829999923706055,12.829999923706055,2016300
2024-08-13,13.670000076293945,14.050000190734863,13.640000343322754,13.920000076293945,1044500
2024-08-14,13.4399995803833,14.199999809265137,13.34000015258789,14.020000457763672,908900
2024-08-15,13.5600004196167,13.979999542236328,13.4399995803833,13.960000038146973,1218100
2024-08-16,13.65999984741211,13.739999771118164,13.319999694824219,13.350000381469727,1308400
2024-08-19,14.260000228881836,14.489999771118164,13.739999771118164,13.800000190734863,848900
2024-08-20,14.9399995803833,15.0,14.15999984741211,14.350000381469727,1502200
2024-08-21,14.609999656677246,15.010000228881836,14.399999618530273,14.930000305175781,880400
2024-08-22,14.079999923706055,14.579999923706055,14.010000228881836,14.479999542236328,605800
2024-08-23,15.15999984741211,15.210000038146973,14.119999885559082,14.350000381469727,953200
2024-08-26,15.579999923706055,16.15999984741211,15.369999885559082,15.829999923706055,961100
2024-08-27,15.369999885559082,15.720000267028809,15.229999542236328,15.34000015258789,483800
2024-08-28,14.489999771118164,14.869999885559082,14.270000457763672,14.729999542236328,1014200
2024-08-29,14.5,14.600000381469727,14.1899995803833,14.529999732971191,808600
2024-08-30,14.359999656677246,14.670000076293945,14.130000114440918,14.670000076293945,709100
2024-09-03,13.039999961853027,13.890000343322754,12.920000076293945,13.859999656677246,999400
2024-09-04,13.0,13.670000076293945,12.989999771118164,13.069999694824219,883900
2024-09-05,12.970000267028809,13.180000305175781,12.760000228881836,13.039999961853027,746100
2024-09-06,12.100000381469727,13.050000190734863,11.930000305175781,12.869999885559082,1510000
2024-09-09,12.0600004196167,12.289999961853027,11.970000267028809,12.270000457763672,1614200
2024-09-10,12.010000228881836,12.109999656677246,11.640000343322754,11.989999771118164,855900
2024-09-11,12.779999732971191,12.8100004196167,11.630000114440918,12.170000076293945,1906900
2024-09-12,13.039999961853027,13.460000038146973,12.899999618530273,13.0600004196167,956400
2024-09-13,13.640000343322754,13.859999656677246,13.25,13.390000343322754,856300
2024-09-16,14.199999809265137,14.300000190734863,13.8100004196167,13.949999809265137,930700
2024-09-17,14.550000190734863,14.640000343322754,13.979999542236328,14.140000343322754,1081400
2024-09-18,14.210000038146973,15.079999923706055,14.1899995803833,14.6899995803833,738100
2024-09-19,14.739999771118164,15.0,14.550000190734863,14.979999542236328,709500
2024-09-20,14.270000457763672,14.600000381469727,14.079999923706055,14.600000381469727,1370300
2024-09-23,14.649999618530273,14.670000076293945,14.350000381469727,14.449999809265137,981600
2024-09-24,15.380000114440918,15.8100004196167,15.130000114440918,15.5600004196167,1746900
2024-09-25,14.979999542236328,15.350000381469727,14.899999618530273,15.029999732971191,655100
2024-09-26,16.270000457763672,16.350000381469727,15.819999694824219,15.920000076293945,974500
2024-09-27,16.149999618530273,16.670000076293945,15.989999771118164,16.43000030517578,877600
2024-09-30,16.229999542236328,16.3799991607666,15.739999771118164,15.779999732971191,1001900
2024-10-01,16.270000457763672,16.610000610351562,16.1200008392334,16.40999984741211,1247200
2024-10-02,16.309999465942383,16.5,16.09000015258789,16.18000030517578,577100
2024-10-03,15.5600004196167,15.859999656677246,15.300000190734863,15.5600004196167,594400
2024-10-04,15.970000267028809,16.149999618530273,15.739999771118164,15.9399995803833,522100
2024-10-07,15.890000343322754,16.079999923706055,15.630000114440918,15.890000343322754,749600
2024-10-08,15.239999771118164,15.5,14.890000343322754,15.399999618530273,1279900
2024-10-09,15.9399995803833,16.6200008392334,14.90999984741211,14.90999984741211,1371700
2024-10-10,16.479999542236328,16.520000457763672,15.800000190734863,15.800000190734863,854100
2024-10-11,17.309999465942383,17.700000762939453,16.969999313354492,17.25,1334400
2024-10-14,17.40999984741211,17.549999237060547,16.860000610351562,16.969999313354492,734200
2024-10-15,17.389999389648438,17.639999389648438,16.719999313354492,17.149999618530273,773000
2024-10-16,17.709999084472656,17.850000381469727,17.299999237060547,17.59000015258789,762700
2024-10-17,16.950000762939453,17.8799991607666,16.920000076293945,17.850000381469727,907100
2024-10-18,17.329999923706055,17.440000534057617,16.959999084472656,17.25,711100
2024-10-21,16.670000076293945,17.559999465942383,16.59000015258789,17.459999084472656,645400
2024-10-22,16.959999084472656,17.350000381469727,16.700000762939453,16.700000762939453,745200
2024-10-23,16.81999969482422,17.100000381469727,16.520000457763672,16.579999923706055,743400
2024-10-24,17.75,17.770000457763672,16.729999542236328,16.850000381469727,1578600
2024-10-25,18.260000228881836,19.34000015258789,17.790000915527344,17.969999313354492,1518300
2024-10-28,18.229999542236328,18.399999618530273,17.799999237060547,18.190000534057617,814800
2024-10-29,17.809999465942383,18.360000610351562,17.68000030517578,18.280000686645508,848900
2024-10-30,17.649999618530273,18.34000015258789,17.530000686645508,17.68000030517578,829100
2024-10-31,17.649999618530273,17.829999923706055,17.34000015258789,17.649999618530273,652100
2024-11-01,17.219999313354492,17.920000076293945,17.15999984741211,17.68000030517578,1024100
2024-11-04,17.540000915527344,17.8799991607666,17.110000610351562,17.219999313354492,1385700
2024-11-05,21.049999237060547,22.290000915527344,18.559999465942383,18.75,4339800
2024-11-06,21.979999542236328,22.65999984741211,20.860000610351562,21.350000381469727,2456200
2024-11-07,22.100000381469727,22.770000457763672,21.829999923706055,22.770000457763672,1079500
2024-11-08,22.100000381469727,22.290000915527344,21.299999237060547,21.639999389648438,1261600
2024-11-11,22.15999984741211,22.450000762939453,21.639999389648438,22.329999923706055,1015100
2024-11-12,21.190000534057617,21.81999969482422,20.670000076293945,21.799999237060547,1465800
2024-11-13,20.690000534057617,21.56999969482422,20.579999923706055,21.459999084472656,996200
2024-11-14,21.1200008392334,21.469999313354492,20.670000076293945,21.030000686645508,1097500
2024-11-15,22.6200008392334,24.209999084472656,22.219999313354492,22.5,2694600
2024-11-18,22.239999771118164,22.700000762939453,21.729999542236328,22.6200008392334,1189600
2024-11-19,22.959999084472656,22.989999771118164,22.0,22.0,727300
2024-11-20,23.079999923706055,23.540000915527344,22.690000534057617,22.899999618530273,715500
2024-11-21,22.610000610351562,23.190000534057617,22.399999618530273,23.1200008392334,1100600
2024-11-22,22.489999771118164,22.850000381469727,22.350000381469727,22.5,719500
2024-11-25,23.239999771118164,23.3799991607666,22.360000610351562,22.719999313354492,1108600
2024-11-26,23.84000015258789,24.139999389648438,22.860000610351562,22.959999084472656,945300
2024-11-27,23.040000915527344,24.200000762939453,22.8799991607666,23.969999313354492,946600
2024-11-29,22.829999923706055,23.270000457763672,22.290000915527344,23.079999923706055,527300
2024-12-02,22.68000030517578,22.989999771118164,21.959999084472656,22.969999313354492,784200
2024-12-03,23.940000534057617,25.389999389648438,23.389999389648438,24.0,1517200
2024-12-04,23.760000228881836,24.6299991607666,23.25,24.020000457763672,1137900
2024-12-05,23.920000076293945,24.219999313354492,23.6200008392334,23.84000015258789,851100
2024-12-06,22.719999313354492,23.770000457763672,22.309999465942383,23.770000457763672,881500
2024-12-09,22.219999313354492,24.219999313354492,22.200000762939453,23.760000228881836,978300
2024-12-10,22.15999984741211,22.260000228881836,21.709999084472656,21.93000030517578,790600
2024-12-11,21.600000381469727,22.170000076293945,21.59000015258789,22.15999984741211,904100
2024-12-12,21.420000076293945,21.75,21.200000762939453,21.34000015258789,715400
2024-12-13,20.8700008392334,21.600000381469727,20.510000228881836,21.399999618530273,620500
2024-12-16,20.40999984741211,21.329999923706055,20.34000015258789,20.739999771118164,804100
2024-12-17,19.610000610351562,20.110000610351562,19.149999618530273,20.020000457763672,1074700
2024-12-18,18.59000015258789,19.969999313354492,18.309999465942383,19.719999313354492,1319500
2024-12-19,18.059999465942383,18.989999771118164,17.950000762939453,18.770000457763672,922900
2024-12-20,18.329999923706055,18.68000030517578,17.6200008392334,17.729999542236328,3179500
2024-12-23,18.8700008392334,19.06999969482422,18.309999465942383,18.350000381469727,835800
2024-12-24,19.010000228881836,19.18000030517578,18.790000915527344,19.18000030517578,355200
2024-12-26,18.989999771118164,19.1299991607666,18.760000228881836,19.06999969482422,597300
2024-12-27,18.40999984741211,18.959999084472656,18.329999923706055,18.81999969482422,655800
2024-12-30,18.229999542236328,18.3799991607666,17.81999969482422,18.260000228881836,671500
2024-12-31,18.219999313354492,18.68000030517578,18.1200008392334,18.290000915527344,826400
2025-01-02,17.93000030517578,18.889999389648438,17.860000610351562,18.520000457763672,708500
2025-01-03,17.290000915527344,17.950000762939453,17.059999465942383,17.950000762939453,1021000
2025-01-06,18.68000030517578,18.989999771118164,17.780000686645508,18.0,1710600
2025-01-07,18.799999237060547,19.149999618530273,18.06999969482422,18.959999084472656,1315100
2025-01-08,19.329999923706055,19.420000076293945,18.299999237060547,18.68000030517578,1287500
2025-01-10,19.31999969482422,20.0,18.979999542236328,19.329999923706055,887700
2025-01-13,20.25,20.350000381469727,18.920000076293945,19.170000076293945,1312800
2025-01-14,19.940000534057617,20.600000381469727,19.479999542236328,20.5,1106200
2025-01-15,20.389999389648438,20.739999771118164,20.040000915527344,20.649999618530273,935800
2025-01-16,20.700000762939453,21.030000686645508,20.40999984741211,20.450000762939453,786600
2025-01-17,20.729999542236328,21.0,20.65999984741211,20.850000381469727,879100
2025-01-21,20.43000030517578,21.489999771118164,20.0,21.030000686645508,1211400
2025-01-22,19.489999771118164,21.020000457763672,19.34000015258789,20.6200008392334,1106300
2025-01-23,19.799999237060547,19.8799991607666,18.81999969482422,19.170000076293945,1273100
2025-01-24,19.639999389648438,20.1299991607666,19.229999542236328,19.8700008392334,703000
2025-01-27,16.700000762939453,19.280000686645508,16.68000030517578,19.270000457763672,2843900
2025-01-28,17.170000076293945,17.799999237060547,16.299999237060547,16.639999389648438,2129900
2025-01-29,18.18000030517578,18.209999084472656,17.100000381469727,17.149999618530273,1458500
2025-01-30,18.18000030517578,18.399999618530273,17.479999542236328,18.399999618530273,1760700
2025-01-31,18.280000686645508,18.75,17.959999084472656,18.049999237060547,2961700
2025-02-03,18.170000076293945,19.079999923706055,18.030000686645508,18.799999237060547,1686300
2025-02-04,18.469999313354492,18.670000076293945,17.639999389648438,18.030000686645508,992500
2025-02-05,18.389999389648438,18.399999618530273,17.920000076293945,18.270000457763672,931300
2025-02-06,18.75,19.049999237060547,18.239999771118164,18.770000457763672,780200
2025-02-07,18.690000534057617,19.700000762939453,18.610000610351562,18.780000686645508,1043800
2025-02-10,20.600000381469727,21.899999618530273,19.81999969482422,19.81999969482422,3824300
2025-02-11,21.760000228881836,22.920000076293945,20.940000534057617,20.979999542236328,3098400
2025-02-12,20.15999984741211,21.540000915527344,20.059999465942383,21.360000610351562,2160000
2025-02-13,21.389999389648438,21.649999618530273,20.18000030517578,20.25,1785200
2025-02-14,20.940000534057617,22.110000610351562,20.799999237060547,21.56999969482422,1357400
2025-02-18,21.829999923706055,21.8700008392334,20.75,21.059999465942383,1666400
2025-02-19,20.84000015258789,21.75,20.469999313354492,21.579999923706055,1549300
2025-02-20,20.040000915527344,21.489999771118164,20.0,21.100000381469727,2407400
2025-02-21,17.3799991607666,19.809999465942383,17.06999969482422,18.860000610351562,5245100
2025-02-24,18.549999237060547,19.110000610351562,17.8799991607666,18.309999465942383,2624500
2025-02-25,20.18000030517578,20.350000381469727,18.209999084472656,18.290000915527344,3478400
2025-02-26,19.389999389648438,20.760000228881836,19.239999771118164,20.600000381469727,2156500
2025-02-27,19.3700008392334,20.239999771118164,19.18000030517578,19.510000228881836,1627100
2025-02-28,18.950000762939453,19.280000686645508,18.670000076293945,19.030000686645508,1664700
2025-03-03,18.020000457763672,19.459999084472656,17.760000228881836,19.420000076293945,1646900
2025-03-04,18.260000228881836,18.760000228881836,17.149999618530273,17.790000915527344,2034700
2025-03-05,18.959999084472656,19.1200008392334,18.270000457763672,18.780000686645508,1459800
2025-03-06,18.06999969482422,19.350000381469727,17.700000762939453,18.709999084472656,2314500
2025-03-07,18.670000076293945,19.020000457763672,17.450000762939453,17.950000762939453,1741400
2025-03-10,16.600000381469727,18.440000534057617,16.450000762939453,18.010000228881836,2770000
2025-03-11,18.110000610351562,18.809999465942383,16.649999618530273,16.739999771118164,3248000
2025-03-12,19.149999618530273,19.709999084472656,18.479999542236328,18.479999542236328,3073500
2025-03-13,19.399999618530273,19.979999542236328,19.06999969482422,19.309999465942383,1282400
2025-03-14,19.950000762939453,20.1299991607666,19.360000610351562,19.90999984741211,1373300
2025-03-17,20.450000762939453,20.690000534057617,19.729999542236328,20.059999465942383,1252300
2025-03-18,20.079999923706055,20.84000015258789,19.8700008392334,20.65999984741211,951500
2025-03-19,19.729999542236328,20.139999389648438,19.299999237060547,20.1200008392334,1562100
2025-03-20,20.110000610351562,20.450000762939453,19.229999542236328,19.600000381469727,1212100
2025-03-21,19.31999969482422,19.799999237060547,19.149999618530273,19.639999389648438,1531700
2025-03-24,18.90999984741211,19.770000457763672,18.850000381469727,19.31999969482422,1436900
