Date,Close,High,Low,Open,Volume
2024-07-05,41.38999938964844,42.45000076293945,41.22999954223633,42.209999084472656,649700
2024-07-08,41.5,41.900001525878906,41.2599983215332,41.40999984741211,484800
2024-07-09,40.22999954223633,41.63999938964844,40.15999984741211,41.5,1203300
2024-07-10,41.619998931884766,42.15999984741211,40.31999969482422,40.31999969482422,950800
2024-07-11,42.560001373291016,42.84000015258789,41.56999969482422,42.810001373291016,1181400
2024-07-12,42.81999969482422,42.880001068115234,42.18000030517578,42.560001373291016,770000
2024-07-15,41.709999084472656,42.779998779296875,41.220001220703125,41.599998474121094,744900
2024-07-16,42.619998931884766,42.650001525878906,41.18000030517578,41.849998474121094,703700
2024-07-17,40.939998626708984,42.279998779296875,40.040000915527344,42.0,1473100
2024-07-18,39.63999938964844,41.650001525878906,39.41999816894531,40.959999084472656,1533600
2024-07-19,39.650001525878906,39.88999938964844,38.66999816894531,39.5,994600
2024-07-22,39.72999954223633,40.290000915527344,39.060001373291016,40.290000915527344,750000
2024-07-23,38.72999954223633,39.45000076293945,38.56999969482422,39.0,703200
2024-07-24,37.810001373291016,38.7599983215332,37.310001373291016,38.5,1619300
2024-07-25,37.45000076293945,38.5,37.2400016784668,37.720001220703125,928600
2024-07-26,38.33000183105469,38.900001525878906,37.77000045776367,38.630001068115234,769300
2024-07-29,37.93000030517578,38.18000030517578,37.380001068115234,38.119998931884766,789000
2024-07-30,37.72999954223633,38.22999954223633,37.459999084472656,37.7400016784668,742200
2024-07-31,38.060001373291016,38.68000030517578,37.900001525878906,38.189998626708984,1017000
2024-08-01,36.630001068115234,38.66999816894531,36.15999984741211,37.900001525878906,1638700
2024-08-02,35.209999084472656,36.0,34.630001068115234,36.0,1238900
2024-08-05,33.880001068115234,35.029998779296875,32.2400016784668,32.9900016784668,1967300
2024-08-06,34.33000183105469,34.5099983215332,33.619998931884766,33.90999984741211,1037900
2024-08-07,34.7599983215332,35.79999923706055,34.720001220703125,35.47999954223633,1298900
2024-08-08,35.97999954223633,36.529998779296875,35.0,35.470001220703125,975100
2024-08-09,36.58000183105469,37.81999969482422,36.209999084472656,37.290000915527344,1149400
2024-08-12,35.04999923706055,36.68000030517578,34.720001220703125,36.61000061035156,1469700
2024-08-13,36.38999938964844,36.5,35.04999923706055,35.209999084472656,1023200
2024-08-14,35.65999984741211,36.34000015258789,34.59000015258789,36.34000015258789,1343600
2024-08-15,36.970001220703125,37.369998931884766,36.16999816894531,36.459999084472656,730200
2024-08-16,37.09000015258789,37.2400016784668,36.54999923706055,36.84000015258789,613200
2024-08-19,37.529998779296875,37.779998779296875,36.58000183105469,37.279998779296875,885900
2024-08-20,37.27000045776367,37.75,36.970001220703125,37.27000045776367,875400
2024-08-21,38.45000076293945,38.540000915527344,36.939998626708984,37.810001373291016,1534400
2024-08-22,37.5099983215332,38.20000076293945,36.7400016784668,38.20000076293945,1321600
2024-08-23,38.63999938964844,38.93000030517578,37.709999084472656,37.84000015258789,955900
2024-08-26,38.2400016784668,39.34000015258789,38.06999969482422,38.97999954223633,539600
2024-08-27,37.56999969482422,38.27000045776367,37.5,38.029998779296875,822400
2024-08-28,37.20000076293945,37.599998474121094,36.79999923706055,37.5,550400
2024-08-29,38.790000915527344,39.27000045776367,37.099998474121094,37.47999954223633,984700
2024-08-30,38.79999923706055,39.869998931884766,38.31999969482422,39.20000076293945,1649000
2024-09-03,36.369998931884766,37.939998626708984,36.25,37.939998626708984,1324000
2024-09-04,36.45000076293945,37.130001068115234,36.0,36.119998931884766,798300
2024-09-05,35.81999969482422,36.75,35.790000915527344,36.63999938964844,966000
2024-09-06,34.310001373291016,35.75,33.7400016784668,35.599998474121094,1287300
2024-09-09,34.59000015258789,34.939998626708984,34.31999969482422,34.31999969482422,606400
2024-09-10,34.880001068115234,34.900001525878906,33.939998626708984,34.43000030517578,771800
2024-09-11,38.369998931884766,39.099998474121094,37.56999969482422,38.86000061035156,2615100
2024-09-12,38.2599983215332,38.79999923706055,37.7400016784668,38.4900016784668,1121500
2024-09-13,38.22999954223633,38.81999969482422,38.099998474121094,38.33000183105469,996000
2024-09-16,38.16999816894531,38.4900016784668,37.27000045776367,38.2599983215332,594300
2024-09-17,38.41999816894531,38.75,38.060001373291016,38.220001220703125,933600
2024-09-18,37.630001068115234,38.4900016784668,37.13999938964844,38.41999816894531,643400
2024-09-19,38.209999084472656,38.869998931884766,38.04999923706055,38.869998931884766,645400
2024-09-20,36.88999938964844,38.02000045776367,36.630001068115234,37.900001525878906,854100
2024-09-23,37.880001068115234,38.400001525878906,37.20000076293945,37.619998931884766,912300
2024-09-24,39.22999954223633,40.13999938964844,39.20000076293945,40.0,1082100
2024-09-25,38.45000076293945,39.459999084472656,38.439998626708984,39.34000015258789,725100
2024-09-26,41.25,41.27000045776367,39.75,39.93000030517578,1463200
2024-09-27,41.68000030517578,42.380001068115234,41.2599983215332,42.0,1054200
2024-09-30,41.68000030517578,42.11000061035156,41.20000076293945,41.810001373291016,948500
2024-10-01,41.41999816894531,41.68000030517578,40.650001525878906,41.36000061035156,686200
2024-10-02,41.5099983215332,41.849998474121094,40.95000076293945,41.7599983215332,658100
2024-10-03,40.439998626708984,40.689998626708984,39.70000076293945,40.459999084472656,1078200
2024-10-04,41.689998626708984,42.15999984741211,41.220001220703125,41.36000061035156,1357500
2024-10-07,42.65999984741211,43.31999969482422,41.849998474121094,42.599998474121094,1585600
2024-10-08,42.43000030517578,42.5,40.68000030517578,41.0099983215332,1148300
2024-10-09,43.29999923706055,43.540000915527344,42.65999984741211,42.84000015258789,1506400
2024-10-10,43.93000030517578,44.040000915527344,43.029998779296875,43.15999984741211,858300
2024-10-11,42.43000030517578,43.439998626708984,42.290000915527344,42.7400016784668,1589400
2024-10-14,40.25,41.95000076293945,40.119998931884766,41.91999816894531,1421400
2024-10-15,38.88999938964844,39.900001525878906,38.7400016784668,39.5,1315400
2024-10-16,39.16999816894531,40.0,38.959999084472656,39.40999984741211,877700
2024-10-17,38.599998474121094,39.119998931884766,38.150001525878906,38.650001525878906,1171900
2024-10-18,39.099998474121094,39.45000076293945,38.7599983215332,39.20000076293945,771200
2024-10-21,39.34000015258789,39.4900016784668,38.66999816894531,38.90999984741211,674300
2024-10-22,40.61000061035156,40.849998474121094,39.43000030517578,39.439998626708984,818300
2024-10-23,39.79999923706055,40.66999816894531,39.56999969482422,40.369998931884766,722400
2024-10-24,40.380001068115234,40.43000030517578,39.599998474121094,40.22999954223633,550200
2024-10-25,40.83000183105469,41.33000183105469,40.400001525878906,40.66999816894531,584500
2024-10-28,42.029998779296875,42.279998779296875,41.040000915527344,41.08000183105469,750800
2024-10-29,40.540000915527344,42.0099983215332,40.36000061035156,41.61000061035156,694700
2024-10-30,38.68000030517578,40.33000183105469,38.599998474121094,40.33000183105469,876900
2024-10-31,38.38999938964844,39.040000915527344,38.220001220703125,38.54999923706055,725500
2024-11-01,39.16999816894531,39.560001373291016,38.47999954223633,38.810001373291016,426200
2024-11-04,39.75,40.970001220703125,39.15999984741211,39.29999923706055,1180400
2024-11-05,39.619998931884766,40.31999969482422,38.810001373291016,39.91999816894531,720500
2024-11-06,37.599998474121094,38.08000183105469,36.630001068115234,37.75,1449100
2024-11-07,37.68000030517578,38.72999954223633,37.540000915527344,38.36000061035156,890900
2024-11-08,36.66999816894531,37.529998779296875,35.869998931884766,37.150001525878906,934400
2024-11-11,38.189998626708984,38.36000061035156,36.7599983215332,37.0,1492300
2024-11-12,37.029998779296875,37.63999938964844,36.72999954223633,37.16999816894531,837000
2024-11-13,38.380001068115234,39.77000045776367,38.08000183105469,38.08000183105469,2015600
2024-11-14,37.900001525878906,38.70000076293945,37.630001068115234,38.220001220703125,942600
2024-11-15,38.13999938964844,38.54999923706055,37.310001373291016,37.56999969482422,1320500
2024-11-18,38.7400016784668,39.279998779296875,38.04999923706055,38.189998626708984,1368100
2024-11-19,39.13999938964844,39.650001525878906,38.7400016784668,39.130001068115234,1240100
2024-11-20,38.7400016784668,39.83000183105469,38.18000030517578,38.59000015258789,1634500
2024-11-21,39.630001068115234,39.630001068115234,37.83000183105469,38.529998779296875,1219300
2024-11-22,38.2599983215332,39.22999954223633,37.849998474121094,38.56999969482422,1317300
2024-11-25,38.84000015258789,39.36000061035156,38.529998779296875,38.61000061035156,1303300
2024-11-26,38.029998779296875,38.599998474121094,37.970001220703125,38.34000015258789,824500
2024-11-27,38.560001373291016,39.119998931884766,37.9900016784668,38.13999938964844,1156000
2024-11-29,38.459999084472656,38.72999954223633,37.38999938964844,37.97999954223633,1013300
2024-12-02,39.84000015258789,39.869998931884766,38.189998626708984,38.38999938964844,1186100
2024-12-03,39.150001525878906,40.060001373291016,39.04999923706055,39.72999954223633,1240200
2024-12-04,37.619998931884766,39.18000030517578,37.560001373291016,39.11000061035156,1549400
2024-12-05,38.0099983215332,38.72999954223633,37.66999816894531,37.79999923706055,1141000
2024-12-06,38.060001373291016,38.599998474121094,37.90999984741211,38.470001220703125,571800
2024-12-09,40.369998931884766,40.9900016784668,38.619998931884766,38.619998931884766,3288700
2024-12-10,40.040000915527344,40.279998779296875,39.220001220703125,39.81999969482422,1015800
2024-12-11,40.15999984741211,40.380001068115234,39.540000915527344,40.220001220703125,826800
2024-12-12,39.310001373291016,39.959999084472656,39.209999084472656,39.84000015258789,736000
2024-12-13,37.77000045776367,39.04999923706055,37.65999984741211,39.040000915527344,926700
2024-12-16,37.47999954223633,38.189998626708984,37.13999938964844,37.79999923706055,851900
2024-12-17,37.939998626708984,38.040000915527344,37.220001220703125,37.40999984741211,885500
2024-12-18,37.31999969482422,38.34000015258789,37.290000915527344,37.83000183105469,1481700
2024-12-19,37.63999938964844,38.45000076293945,37.34000015258789,37.75,1328800
2024-12-20,37.279998779296875,38.0,37.02000045776367,37.43000030517578,1284800
2024-12-23,37.29999923706055,37.7400016784668,36.91999816894531,37.7400016784668,615700
2024-12-24,37.470001220703125,37.650001525878906,37.09000015258789,37.150001525878906,257400
2024-12-26,37.41999816894531,37.70000076293945,37.25,37.40999984741211,684900
2024-12-27,37.34000015258789,37.7599983215332,37.060001373291016,37.220001220703125,438900
2024-12-30,36.470001220703125,37.119998931884766,36.36000061035156,36.709999084472656,968800
2024-12-31,36.36000061035156,36.869998931884766,36.119998931884766,36.459999084472656,577300
2025-01-02,36.04999923706055,36.97999954223633,35.869998931884766,36.810001373291016,544700
2025-01-03,36.70000076293945,36.790000915527344,35.83000183105469,36.099998474121094,764100
2025-01-06,38.54999923706055,38.90999984741211,37.5099983215332,37.790000915527344,1667400
2025-01-07,39.27000045776367,39.709999084472656,38.58000183105469,39.0,1454400
2025-01-08,39.040000915527344,39.16999816894531,38.349998474121094,38.81999969482422,1278900
2025-01-10,38.369998931884766,39.0,38.150001525878906,38.599998474121094,940100
2025-01-13,38.900001525878906,39.04999923706055,38.029998779296875,38.029998779296875,543900
2025-01-14,40.060001373291016,40.099998474121094,39.029998779296875,39.04999923706055,1236500
2025-01-15,40.27000045776367,40.45000076293945,39.880001068115234,40.0,1196700
2025-01-16,40.040000915527344,40.27000045776367,39.5099983215332,40.04999923706055,1371400
2025-01-17,40.15999984741211,40.70000076293945,39.880001068115234,40.5,1003100
2025-01-21,39.849998474121094,40.650001525878906,39.77000045776367,40.56999969482422,1376400
2025-01-22,38.47999954223633,40.400001525878906,38.470001220703125,40.20000076293945,1771700
2025-01-23,39.060001373291016,39.4900016784668,38.81999969482422,39.220001220703125,1339100
2025-01-24,39.209999084472656,39.959999084472656,39.08000183105469,39.75,586900
2025-01-27,38.650001525878906,39.150001525878906,38.380001068115234,38.86000061035156,657700
2025-01-28,38.95000076293945,39.0,38.16999816894531,38.66999816894531,580800
2025-01-29,40.29999923706055,40.38999938964844,39.040000915527344,39.099998474121094,924600
2025-01-30,41.040000915527344,41.369998931884766,40.349998474121094,40.65999984741211,1046300
2025-01-31,39.540000915527344,41.18000030517578,39.150001525878906,40.959999084472656,959100
2025-02-03,38.86000061035156,39.380001068115234,38.38999938964844,38.709999084472656,878100
2025-02-04,40.0,40.2599983215332,39.56999969482422,39.56999969482422,471400
2025-02-05,37.70000076293945,39.650001525878906,37.70000076293945,39.650001525878906,1366000
2025-02-06,38.34000015258789,39.02000045776367,38.20000076293945,38.47999954223633,1074600
2025-02-07,38.61000061035156,38.720001220703125,38.060001373291016,38.540000915527344,888200
2025-02-10,38.369998931884766,38.939998626708984,38.27000045776367,38.81999969482422,660900
2025-02-11,37.599998474121094,38.2400016784668,37.5099983215332,37.849998474121094,790600
2025-02-12,37.47999954223633,38.25,37.31999969482422,37.900001525878906,836200
2025-02-13,40.16999816894531,40.459999084472656,37.84000015258789,38.040000915527344,1473400
2025-02-14,38.630001068115234,40.459999084472656,38.400001525878906,40.16999816894531,1146900
2025-02-18,38.70000076293945,38.95000076293945,37.84000015258789,38.029998779296875,860300
2025-02-19,38.81999969482422,39.04999923706055,37.779998779296875,38.2599983215332,660200
2025-02-20,39.810001373291016,39.939998626708984,39.119998931884766,39.130001068115234,723600
2025-02-21,39.66999816894531,40.27000045776367,39.40999984741211,40.0099983215332,684100
2025-02-24,39.72999954223633,39.9900016784668,38.68000030517578,39.77000045776367,783800
2025-02-25,39.779998779296875,40.5,39.27000045776367,39.88999938964844,891000
2025-02-26,39.650001525878906,40.099998474121094,39.349998474121094,40.099998474121094,662600
2025-02-27,40.0,40.47999954223633,39.58000183105469,39.77000045776367,769300
2025-02-28,38.369998931884766,39.720001220703125,38.0,39.45000076293945,1417200
2025-03-03,37.310001373291016,39.279998779296875,37.310001373291016,38.959999084472656,1142100
2025-03-04,38.369998931884766,39.09000015258789,37.369998931884766,37.66999816894531,1559300
2025-03-05,39.93000030517578,39.95000076293945,38.77000045776367,38.77000045776367,1748200
2025-03-06,42.18000030517578,42.33000183105469,39.47999954223633,39.47999954223633,1974000
2025-03-07,42.099998474121094,42.75,41.310001373291016,41.40999984741211,2664500
2025-03-10,41.83000183105469,42.66999816894531,41.08000183105469,41.849998474121094,2115200
2025-03-11,42.709999084472656,42.95000076293945,41.310001373291016,42.0,2325900
2025-03-12,41.310001373291016,43.08000183105469,41.0,42.720001220703125,1731000
2025-03-13,42.06999969482422,42.29999923706055,40.869998931884766,41.31999969482422,930700
2025-03-14,43.06999969482422,43.22999954223633,41.70000076293945,42.529998779296875,1146300
2025-03-17,45.5,45.709999084472656,43.349998474121094,43.43000030517578,1656000
2025-03-18,45.61000061035156,45.7400016784668,44.869998931884766,45.380001068115234,1058700
2025-03-19,45.400001525878906,45.88999938964844,45.16999816894531,45.63999938964844,1219900
2025-03-20,44.2400016784668,44.68000030517578,43.959999084472656,44.650001525878906,1250000
2025-03-21,43.849998474121094,44.66999816894531,43.400001525878906,43.77000045776367,2089100
2025-03-24,43.150001525878906,44.40999984741211,43.150001525878906,44.18000030517578,1039900
