Date,Close,High,Low,Open,Volume
2024-07-12,125.91999816894531,129.16000366210938,123.68000030517578,126.16999816894531,477800
2024-07-15,122.5999984741211,128.8699951171875,122.20999908447266,125.91999816894531,529400
2024-07-16,135.0,135.0399932861328,122.9000015258789,124.2699966430664,826700
2024-07-17,132.30999755859375,136.3800048828125,131.11000061035156,132.99000549316406,946800
2024-07-18,127.62999725341797,137.50999450683594,124.62000274658203,131.35000610351562,1208400
2024-07-19,123.80999755859375,127.51000213623047,121.30000305175781,127.51000213623047,847000
2024-07-22,129.5800018310547,129.67999267578125,122.88999938964844,125.5,497800
2024-07-23,132.67999267578125,140.25999450683594,131.39999389648438,140.25999450683594,874900
2024-07-24,131.38999938964844,135.9199981689453,131.16000366210938,133.50999450683594,932900
2024-07-25,132.36000061035156,137.97999572753906,127.73999786376953,130.83999633789062,735000
2024-07-26,140.7899932861328,143.77999877929688,134.35000610351562,134.91000366210938,1122100
2024-07-29,138.0,141.02000427246094,136.41000366210938,140.41000366210938,1119000
2024-07-30,160.58999633789062,161.52999877929688,148.8699951171875,152.67999267578125,2384900
2024-07-31,167.35000610351562,170.69000244140625,159.07000732421875,160.97000122070312,1729200
2024-08-01,165.6699981689453,172.64999389648438,162.8300018310547,168.52000427246094,998900
2024-08-02,161.6699981689453,162.7100067138672,152.14999389648438,161.2100067138672,1005300
2024-08-05,162.1999969482422,163.27000427246094,150.94000244140625,150.94000244140625,807700
2024-08-06,163.75,167.8000030517578,160.97000122070312,162.47999572753906,644200
2024-08-07,162.49000549316406,168.22000122070312,161.0500030517578,163.50999450683594,787000
2024-08-08,166.7899932861328,166.97000122070312,159.86000061035156,163.0500030517578,871700
2024-08-09,165.16000366210938,166.85000610351562,163.47000122070312,166.85000610351562,450600
2024-08-12,163.5800018310547,165.75,160.7100067138672,165.75,452100
2024-08-13,164.5399932861328,166.25,160.77999877929688,163.60000610351562,669000
2024-08-14,160.3000030517578,165.77999877929688,159.3699951171875,165.16000366210938,503700
2024-08-15,162.61000061035156,165.5,160.47999572753906,162.33999633789062,502400
2024-08-16,147.5500030517578,166.72999572753906,140.19000244140625,162.17999267578125,3166400
2024-08-19,153.82000732421875,156.88999938964844,147.74000549316406,150.0,966800
2024-08-20,150.25999450683594,154.1699981689453,150.22000122070312,153.25999450683594,384400
2024-08-21,152.9499969482422,153.82000732421875,149.8300018310547,151.77999877929688,559200
2024-08-22,148.0800018310547,153.47999572753906,147.83999633789062,153.47999572753906,357300
2024-08-23,146.8000030517578,150.39999389648438,145.02999877929688,150.39999389648438,481000
2024-08-26,146.66000366210938,148.02000427246094,144.52999877929688,147.9499969482422,408400
2024-08-27,146.02999877929688,146.41000366210938,142.64999389648438,146.41000366210938,404700
2024-08-28,145.42999267578125,148.2100067138672,144.0399932861328,148.2100067138672,424100
2024-08-29,150.75,152.35000610351562,144.52000427246094,145.64999389648438,728600
2024-08-30,150.92999267578125,152.9199981689453,148.85000610351562,151.1199951171875,3728500
2024-09-03,141.7899932861328,151.0,139.41000366210938,149.0800018310547,1266300
2024-09-04,144.47999572753906,145.8300018310547,140.97000122070312,141.66000366210938,1005600
2024-09-05,145.1699981689453,146.24000549316406,142.1199951171875,144.41000366210938,696100
2024-09-06,147.07000732421875,150.72000122070312,145.33999633789062,145.7899932861328,824800
2024-09-09,144.49000549316406,148.47999572753906,143.63999938964844,146.94000244140625,988200
2024-09-10,146.6999969482422,147.02000427246094,143.00999450683594,144.72000122070312,632300
2024-09-11,143.39999389648438,146.75,142.14999389648438,146.63999938964844,784900
2024-09-12,141.92999267578125,144.80999755859375,138.8000030517578,143.1999969482422,489900
2024-09-13,139.99000549316406,142.97999572753906,139.82000732421875,142.97999572753906,685900
2024-09-16,140.0,142.0,139.89999389648438,141.11000061035156,696600
2024-09-17,136.38999938964844,142.86000061035156,135.8800048828125,140.75,645400
2024-09-18,142.02999877929688,143.47999572753906,136.50999450683594,137.17999267578125,794500
2024-09-19,145.77999877929688,150.83999633789062,144.3300018310547,145.27000427246094,695100
2024-09-20,142.97000122070312,145.47999572753906,140.5,144.52000427246094,875900
2024-09-23,140.42999267578125,144.0500030517578,139.5500030517578,144.0500030517578,344900
2024-09-24,142.85000610351562,145.0,140.5500030517578,142.33999633789062,639000
2024-09-25,139.60000610351562,143.4600067138672,137.25999450683594,143.3699951171875,692000
2024-09-26,147.17999267578125,149.91000366210938,142.5500030517578,143.2100067138672,1078500
2024-09-27,145.92999267578125,148.3000030517578,144.3800048828125,148.3000030517578,707400
2024-09-30,148.82000732421875,149.1199951171875,144.22000122070312,144.22000122070312,544000
2024-10-01,145.74000549316406,149.3699951171875,144.19000244140625,149.1999969482422,353200
2024-10-02,143.22999572753906,146.05999755859375,141.22999572753906,144.58999633789062,312700
2024-10-03,139.0399932861328,143.39999389648438,138.63999938964844,142.0,371400
2024-10-04,136.7100067138672,142.88999938964844,135.97999572753906,142.13999938964844,596300
2024-10-07,136.58999633789062,138.35000610351562,134.55999755859375,135.6999969482422,520900
2024-10-08,135.02000427246094,137.0,134.47999572753906,135.60000610351562,578500
2024-10-09,136.5500030517578,137.75,135.0399932861328,135.39999389648438,297700
2024-10-10,134.49000549316406,135.6300048828125,133.33999633789062,134.77999877929688,435500
2024-10-11,138.82000732421875,140.88999938964844,133.3800048828125,134.69000244140625,462600
2024-10-14,143.0500030517578,143.44000244140625,137.41000366210938,138.66000366210938,460200
2024-10-15,144.97999572753906,147.35000610351562,143.22000122070312,143.22000122070312,573500
2024-10-16,138.1699981689453,143.3800048828125,136.94000244140625,143.0399932861328,801600
2024-10-17,142.13999938964844,154.11000061035156,140.77999877929688,151.1999969482422,875200
2024-10-18,146.9499969482422,147.47000122070312,141.27999877929688,142.22000122070312,658500
2024-10-21,149.2100067138672,149.47000122070312,143.9199981689453,145.47000122070312,720400
2024-10-22,144.13999938964844,150.14999389648438,142.13999938964844,145.0,925400
2024-10-23,137.47999572753906,143.86000061035156,137.36000061035156,143.86000061035156,519400
2024-10-24,135.17999267578125,138.6300048828125,134.88999938964844,138.6300048828125,515200
2024-10-25,135.4499969482422,137.57000732421875,134.27999877929688,135.47000122070312,333500
2024-10-28,137.2100067138672,138.24000549316406,135.07000732421875,137.5,389600
2024-10-29,134.8699951171875,138.9600067138672,133.5800018310547,135.88999938964844,462400
2024-10-30,136.3800048828125,139.25,133.55999755859375,133.55999755859375,463300
2024-10-31,134.27000427246094,137.5,134.1199951171875,135.0800018310547,404100
2024-11-01,138.61000061035156,138.7899932861328,134.27000427246094,134.27000427246094,463900
2024-11-04,139.52999877929688,140.74000549316406,136.41000366210938,138.63999938964844,477500
2024-11-05,145.9499969482422,146.02999877929688,138.32000732421875,138.32000732421875,373700
2024-11-06,145.92999267578125,150.77999877929688,141.0,150.10000610351562,461700
2024-11-07,143.8800048828125,146.35000610351562,142.9499969482422,145.25999450683594,357100
2024-11-08,140.6999969482422,143.27000427246094,140.0,143.0399932861328,543900
2024-11-11,139.50999450683594,141.8300018310547,137.27000427246094,140.8000030517578,679300
2024-11-12,148.58999633789062,154.47999572753906,145.0,147.5,1399300
2024-11-13,150.47000122070312,154.32000732421875,143.9499969482422,144.9600067138672,1073700
2024-11-14,142.42999267578125,149.8800048828125,142.0800018310547,148.5800018310547,748300
2024-11-15,124.7300033569336,141.1699981689453,121.5199966430664,140.8699951171875,1932800
2024-11-18,123.41000366210938,126.25,122.0199966430664,125.0999984741211,1000300
2024-11-19,128.49000549316406,128.97999572753906,121.52999877929688,121.52999877929688,1002600
2024-11-20,138.89999389648438,139.1999969482422,128.52999877929688,129.5800018310547,898500
2024-11-21,141.75999450683594,142.11000061035156,136.5399932861328,139.61000061035156,660100
2024-11-22,142.5800018310547,145.2100067138672,140.58999633789062,141.0800018310547,556900
2024-11-25,146.05999755859375,148.02999877929688,142.72999572753906,142.85000610351562,578100
2024-11-26,146.74000549316406,147.0500030517578,142.1699981689453,145.0800018310547,347000
2024-11-27,149.99000549316406,150.6999969482422,147.3000030517578,148.02999877929688,452700
2024-11-29,150.5399932861328,150.7899932861328,148.49000549316406,149.82000732421875,225800
2024-12-02,150.4600067138672,152.77000427246094,147.38999938964844,150.0800018310547,517000
2024-12-03,148.5,149.80999755859375,145.97000122070312,148.63999938964844,579800
2024-12-04,149.08999633789062,150.77999877929688,145.97000122070312,148.5,307200
2024-12-05,142.25999450683594,148.1699981689453,142.14999389648438,147.8699951171875,444100
2024-12-06,149.1999969482422,150.55999755859375,143.24000549316406,143.77999877929688,590900
2024-12-09,154.72000122070312,156.94000244140625,149.97000122070312,150.35000610351562,484000
2024-12-10,151.94000244140625,156.75,150.55999755859375,154.7100067138672,454300
2024-12-11,155.25,157.25,152.33999633789062,153.5399932861328,324900
2024-12-12,155.99000549316406,157.91000366210938,153.1300048828125,153.1300048828125,496300
2024-12-13,156.41000366210938,158.07000732421875,151.5,156.5399932861328,466200
2024-12-16,160.9199981689453,161.24000549316406,155.3699951171875,155.3699951171875,607100
2024-12-17,158.13999938964844,160.64999389648438,157.24000549316406,159.94000244140625,519300
2024-12-18,147.33999633789062,160.0500030517578,146.4499969482422,158.22999572753906,573900
2024-12-19,146.5399932861328,149.32000732421875,143.91000366210938,147.25999450683594,519200
2024-12-20,144.4600067138672,150.55999755859375,143.9600067138672,145.6999969482422,1581500
2024-12-23,145.64999389648438,146.49000549316406,141.1999969482422,144.0500030517578,409500
2024-12-24,146.9499969482422,147.86000061035156,142.52999877929688,144.30999755859375,176100
2024-12-26,145.77999877929688,147.99000549316406,143.02999877929688,144.88999938964844,368400
2024-12-27,145.5399932861328,146.49000549316406,142.52000427246094,145.22000122070312,237200
2024-12-30,143.80999755859375,145.02999877929688,140.6199951171875,143.1699981689453,224100
2024-12-31,143.94000244140625,145.36000061035156,142.7100067138672,144.22999572753906,247900
2025-01-02,143.0500030517578,145.86000061035156,141.75999450683594,145.3699951171875,297400
2025-01-03,149.89999389648438,152.4600067138672,142.3800048828125,143.86000061035156,504700
2025-01-06,154.0399932861328,157.83999633789062,149.5500030517578,150.55999755859375,470300
2025-01-07,153.5,158.77999877929688,152.60000610351562,155.10000610351562,487400
2025-01-08,154.6999969482422,155.39999389648438,149.14999389648438,152.47999572753906,447400
2025-01-10,154.86000061035156,155.32000732421875,150.5,151.6199951171875,553900
2025-01-13,158.44000244140625,160.63999938964844,152.72000122070312,154.63999938964844,544300
2025-01-14,156.5500030517578,160.0399932861328,150.22999572753906,157.58999633789062,580700
2025-01-15,157.2899932861328,161.6199951171875,151.6699981689453,160.1999969482422,545400
2025-01-16,162.85000610351562,164.36000061035156,153.9199981689453,157.2899932861328,908200
2025-01-17,160.50999450683594,165.39999389648438,159.57000732421875,164.4499969482422,753600
2025-01-21,167.9199981689453,168.4199981689453,157.5800018310547,161.07000732421875,769400
2025-01-22,166.83999633789062,170.47999572753906,165.6699981689453,168.52999877929688,419600
2025-01-23,167.89999389648438,168.64999389648438,162.82000732421875,164.8699951171875,373900
2025-01-24,165.88999938964844,168.6999969482422,165.24000549316406,167.75,538300
2025-01-27,168.00999450683594,168.22999572753906,163.89999389648438,165.55999755859375,484700
2025-01-28,174.24000549316406,182.52000427246094,169.99000549316406,176.2899932861328,1119300
2025-01-29,169.39999389648438,174.75,164.9600067138672,172.02999877929688,917800
2025-01-30,167.52999877929688,177.1699981689453,166.5500030517578,171.32000732421875,584100
2025-01-31,166.2100067138672,170.44000244140625,165.7100067138672,167.57000732421875,340000
2025-02-03,159.8699951171875,165.08999633789062,159.7899932861328,162.6999969482422,573100
2025-02-04,160.02000427246094,162.02000427246094,156.6300048828125,157.64999389648438,434400
2025-02-05,161.92999267578125,163.60000610351562,159.72999572753906,160.80999755859375,413000
2025-02-06,161.86000061035156,163.6999969482422,158.77000427246094,162.00999450683594,413200
2025-02-07,156.0500030517578,162.10000610351562,154.67999267578125,161.3300018310547,409300
2025-02-10,153.86000061035156,159.50999450683594,153.57000732421875,158.83999633789062,459200
2025-02-11,149.49000549316406,154.47999572753906,149.24000549316406,152.39999389648438,429700
2025-02-12,145.72000122070312,148.25999450683594,144.02000427246094,145.77000427246094,739500
2025-02-13,146.1699981689453,148.4499969482422,143.02999877929688,145.85000610351562,519400
2025-02-14,146.9199981689453,147.58999633789062,144.55999755859375,145.8300018310547,403000
2025-02-18,145.17999267578125,149.0399932861328,143.88999938964844,147.2899932861328,537100
2025-02-19,150.72999572753906,151.32000732421875,143.8300018310547,143.8300018310547,1172800
2025-02-20,162.6699981689453,169.0,157.8800048828125,157.89999389648438,1769300
2025-02-21,158.99000549316406,165.0,156.17999267578125,164.33999633789062,795400
2025-02-24,164.74000549316406,168.10000610351562,157.6300048828125,159.32000732421875,957300
2025-02-25,161.47000122070312,165.47000122070312,159.14999389648438,164.13999938964844,801300
2025-02-26,162.80999755859375,165.82000732421875,161.0,161.5399932861328,513400
2025-02-27,156.5399932861328,165.42999267578125,156.41000366210938,162.1999969482422,438700
2025-02-28,159.25999450683594,160.0500030517578,154.2899932861328,155.50999450683594,453300
2025-03-03,155.3800048828125,160.99000549316406,153.80999755859375,159.44000244140625,466400
2025-03-04,154.80999755859375,156.82000732421875,147.3699951171875,153.6199951171875,709700
2025-03-05,157.6699981689453,160.0,152.25,154.52999877929688,655000
2025-03-06,160.11000061035156,163.77999877929688,155.35000610351562,155.97000122070312,589100
2025-03-07,155.6999969482422,161.67999267578125,149.8800048828125,159.6300048828125,923900
2025-03-10,136.99000549316406,152.4600067138672,135.69000244140625,151.1699981689453,1516600
2025-03-11,147.1300048828125,148.5399932861328,137.55999755859375,138.5399932861328,962200
2025-03-12,145.3699951171875,149.66000366210938,141.25999450683594,148.52000427246094,884900
2025-03-13,142.44000244140625,146.64999389648438,140.92999267578125,145.17999267578125,462400
2025-03-14,150.6199951171875,150.8699951171875,142.7899932861328,143.9199981689453,498500
2025-03-17,152.80999755859375,153.88999938964844,147.99000549316406,150.4199981689453,481700
2025-03-18,144.33999633789062,147.61000061035156,139.07000732421875,144.61000061035156,1160900
2025-03-19,144.8800048828125,146.60000610351562,138.00999450683594,144.1199951171875,814700
2025-03-20,139.33999633789062,144.32000732421875,137.9199981689453,140.64999389648438,446200
2025-03-21,140.02000427246094,140.38999938964844,135.7100067138672,136.61000061035156,623100
2025-03-24,145.14999389648438,145.60000610351562,141.27999877929688,142.6699981689453,492800
