Date,Close,High,Low,Open,Volume
2024-07-03,38.518455505371094,38.90205299185123,38.26584792351316,38.321981355475934,329300
2024-07-05,38.46232223510742,39.04239030490866,38.359406184059374,38.967544538972724,708100
2024-07-08,38.77106475830078,38.99560918219803,38.462320190581174,38.583948568901036,695900
2024-07-09,38.52781295776367,38.74299943853062,37.966457231329265,38.73364505632887,1151800
2024-07-10,38.4997444152832,38.4997444152832,38.041301190872446,38.15357161702942,1203500
2024-07-11,38.06937026977539,38.44360980556057,37.84482940351446,38.36876047079845,1318600
2024-07-12,38.321983337402344,38.65879822264918,38.05065983884096,38.54652778390454,529500
2024-07-15,39.06110382080078,39.29500264607504,38.28455800776409,38.60266055289759,860200
2024-07-16,39.07981491088867,39.65988297977714,39.061102577180954,39.2014432954825,1077500
2024-07-17,38.85527038574219,39.37920502131113,38.752354335093585,39.08916920302985,920500
2024-07-18,39.547607421875,39.744081546827424,38.930114765587184,39.08916422797375,748200
2024-07-19,39.351139068603516,39.99669853199462,39.01432419413415,39.74408737614259,921000
2024-07-22,39.98733901977539,39.99669340108274,38.986248907297885,39.69730323307515,954000
2024-07-23,39.36048889160156,40.04347294393095,39.210793805735015,40.04347294393095,659200
2024-07-24,38.181640625,39.42598035995911,37.98516292452235,39.42598035995911,1604900
2024-07-25,37.38638687133789,38.265848726682925,37.38638687133789,38.265848726682925,800800
2024-07-26,37.24604797363281,37.96645674028074,36.89987516342999,37.386385118919996,1292900
2024-07-29,37.76997756958008,37.89160594601424,36.778248932691895,37.65770714387835,937700
2024-07-30,38.07872772216797,38.16293143816565,37.60157214184357,38.106794437829635,939500
2024-07-31,38.2845573425293,38.89269570528045,38.200357193145955,38.63073016760932,1023200
2024-08-01,37.8017578125,38.59526775869926,37.199452621627934,38.528345364935355,1180400
2024-08-02,37.09428787231445,37.56274827634465,35.860997504864805,37.42890348862086,1274400
2024-08-05,35.99484634399414,36.549346706079305,35.143969125195994,35.48814352435084,1077900
2024-08-06,37.21857452392578,37.5914289095957,36.21473495166131,36.319899757259904,1433900
2024-08-07,37.352420806884766,38.44230402301853,37.29505718872088,37.86868242936828,2034400
2024-08-08,37.773075103759766,38.30845791393826,36.63539073500211,37.23769594057829,3814400
2024-08-09,37.84000015258789,38.49966531004293,37.285496151570115,38.04076733350939,1640300
2024-08-12,36.262535095214844,38.36582020551592,35.99484552286636,37.90692223277699,1624400
2024-08-13,34.9814453125,35.363862132508125,34.6372709038921,34.75199449109571,10737100
2024-08-14,36.10000991821289,36.157373537577165,34.866723101357415,35.17265511063909,3894500
2024-08-15,36.587589263916016,36.94132244358576,36.10957007360668,36.38682207926538,1929300
2024-08-16,37.28549575805664,37.333296946295796,36.43462220761023,36.43462220761023,1509300
2024-08-19,37.1994514465332,37.381097417154784,36.9030782499431,37.381097417154784,1779000
2024-08-20,35.95660400390625,37.26637556147429,35.95660400390625,37.21857437194204,1251300
2024-08-21,36.14781188964844,36.49198263753368,35.74627387995358,36.02352588105278,929400
2024-08-22,36.491981506347656,36.63538871543551,36.233854365184435,36.281655552548116,644900
2024-08-23,36.63539123535156,36.93176445258691,36.291216827464595,36.491984016399634,872700
2024-08-26,36.86484146118164,37.25681705339273,36.520667058850535,36.855279035007435,1172000
2024-08-27,36.300777435302734,36.80747659542148,36.147811444682155,36.778796611866646,831500
2024-08-28,35.79407501220703,36.3294578086214,35.52638543749831,36.157370611452386,1510600
2024-08-29,36.38682174682617,36.41550173094367,35.81319653549756,36.03308492339126,878500
2024-08-30,36.88396072387695,36.89351950255069,36.166931972451636,36.472863947966694,539900
2024-09-03,36.300777435302734,36.759675407164465,35.70803103052572,36.759675407164465,962200
2024-09-04,35.97572708129883,36.61627107775835,35.927925889278995,36.23385789460253,698400
2024-09-05,36.166934967041016,36.37726093824941,35.9661641283007,36.09045014333097,834700
2024-09-06,36.10000991821289,36.32946074867276,35.69847552365465,36.16693596430316,1042800
2024-09-09,35.98528289794922,36.425059663516826,35.82275812906432,36.0904476999321,1973500
2024-09-10,36.31989669799805,36.46330025510137,35.80363513963401,35.9852811040969,1054900
2024-09-11,36.616268157958984,36.86484017183633,36.1669326124062,36.39637977460403,507000
2024-09-12,37.151649475097656,37.33329544188546,36.76923269060078,36.788353894525294,624400
2024-09-13,37.83043670654297,37.84955791092421,37.10384917503987,37.237693958711745,1101100
2024-09-16,38.040767669677734,38.12681126897545,37.572307263057496,37.74439446165293,886600
2024-09-17,38.289337158203125,38.53790918431116,37.98340516222174,38.212855982706316,936400
2024-09-18,37.88780212402344,38.490103679230366,37.85911849258715,38.28933649416139,755900
2024-09-19,37.28549575805664,38.38494132254168,37.075166153408084,38.38494132254168,1725600
2024-09-20,37.046485900878906,37.28549548733619,36.415500738511554,37.09428708877099,1840200
2024-09-23,37.46714401245117,37.715716041618144,36.90308120410718,36.99868723340106,573500
2024-09-24,37.30461883544922,37.72527441886641,37.0464880296033,37.667914448898706,578600
2024-09-25,37.25681686401367,37.371540448541886,36.941322447814834,37.14208963248846,598900
2024-09-26,36.2720947265625,37.132530725043246,36.23385596318323,37.113409519855125,910500
2024-09-27,36.53978729248047,36.606709685932145,36.23385530898796,36.444181268265986,484100
2024-09-30,36.578025817871094,36.788355422781535,36.21473386920366,36.597147022589944,728800
2024-10-01,36.81703567504883,36.960442887988314,36.41550131401333,36.56846730588356,934000
2024-10-02,36.7787971496582,37.36198113711319,36.673632345756886,37.09428791436522,924700
2024-10-03,37.046485900878906,37.342859101004805,36.45374314762397,36.96044230387441,653300
2024-10-04,37.381099700927734,37.792196501605204,37.19945371920861,37.381099700927734,559500
2024-10-07,38.09812927246094,38.12681290478881,37.5149489044186,37.61055128685253,888500
2024-10-08,37.40022277832031,38.10769282910376,37.295057966325736,37.97384803092784,643100
2024-10-09,37.7443962097168,37.75395863619105,37.13253220726095,37.409784223060356,499600
2024-10-10,37.68703079223633,37.99296642585238,37.58186963502104,37.85911799058419,459300
2024-10-11,38.040767669677734,38.040767669677734,37.687030846455464,37.8017580768504,467500
2024-10-14,37.70615005493164,38.088566842004695,37.62966888571509,37.95472206062816,1305200
2024-10-15,37.09428787231445,37.62967067020654,37.00824427349246,37.62010824422802,1081100
2024-10-16,37.62967300415039,37.94516378806776,37.151653791489935,37.295057367089775,763400
2024-10-17,36.81703567504883,37.89736004406805,36.70231209289539,37.84955885542053,924200
2024-10-18,37.01780700683594,37.07516697519558,36.63539019845247,36.98912337565915,867400
2024-10-21,36.63539123535156,37.28549763980537,36.444182825748015,37.161211626513506,1542700
2024-10-22,36.625831604003906,36.81703636216244,36.46330318317277,36.72143398308317,708900
2024-10-23,36.65451431274414,36.86484393874805,36.45374711355709,36.66407309256375,651700
2024-10-24,36.931766510009766,37.08473251681473,36.53979088963471,36.79792170993008,765500
2024-10-25,36.74055480957031,37.18033158399682,36.74055480957031,36.74055480957031,1082600
2024-10-28,36.31033706665039,36.874399854118764,36.15737107243847,36.711875080829785,844200
2024-10-29,35.746273040771484,36.5206654110767,35.56462706862442,36.43462181437612,2460900
2024-10-30,35.841880798339844,36.10000795394081,35.583749995741854,35.794075961305495,1557700
2024-10-31,36.071327209472656,36.482423999728525,35.88968123235839,36.03308479944956,1571300
2024-11-01,35.90983581542969,36.28175667878378,35.88047491928537,36.027286867172826,769800
2024-11-04,36.027286529541016,36.223030813445966,35.733662636517806,35.90004975813648,1016400
2024-11-05,36.947296142578125,36.947296142578125,36.02728534430968,36.02728534430968,812700
2024-11-06,37.71070861816406,37.85752055727419,36.89835942688075,37.36815240501737,1519100
2024-11-07,36.506866455078125,37.02559927855133,35.72387809290905,36.70261447901615,3375900
2024-11-08,35.312808990478516,36.80048494388086,35.019185101186864,36.37962801838452,3385300
2024-11-11,34.940887451171875,35.4302556122987,34.64726730121234,35.332379739923674,2740100
2024-11-12,35.43025588989258,35.45961678504374,34.81365095663854,35.10727110889858,1278500
2024-11-13,35.988136291503906,36.379628594117,35.47919293788227,35.52812900901104,1421600
2024-11-14,36.97665786743164,37.04516911279881,35.83153813750937,36.2817559595173,1551700
2024-11-15,37.38772964477539,38.2979547569488,36.79069986866349,36.94729753669424,2520800
2024-11-18,37.22134017944336,37.79879474400549,36.28175423040138,37.71070832793389,1922400
2024-11-19,36.99623107910156,37.21155425801944,36.683035764447915,37.01580625296525,904800
2024-11-20,36.64388656616211,37.04516830899837,36.34048069571443,37.00602169362571,1033400
2024-11-21,37.123470306396484,37.319218324442936,36.46771500597831,36.653677303234744,1277700
2024-11-22,38.043479919433594,38.2979534548208,37.162619466803406,37.377938919535524,1570100
2024-11-25,37.50517654418945,38.366465575545966,37.25070673657062,38.33710094627939,902800
2024-11-26,37.9162483215332,38.26859027578179,37.603049250674026,37.681349951784554,1133300
2024-11-27,38.787322998046875,39.237540827654804,38.12178197445997,38.28816536356524,1147700
2024-11-29,39.844356536865234,40.4120254208813,38.79710892463981,38.9047705222003,1706600
2024-12-02,38.97328186035156,40.20649177437218,38.57200009896646,40.157551969124306,1284400
2024-12-03,39.501800537109375,39.5996726807915,38.934131649720804,39.159240567056045,889500
2024-12-04,39.169029235839844,39.57031099061952,38.89498425216091,39.57031099061952,796800
2024-12-05,39.492008209228516,40.09882740337212,39.14945199768187,39.237538414019966,582300
2024-12-06,39.38435363769531,39.883507549526364,39.09072973635387,39.521376133743715,1029700
2024-12-09,38.748172760009766,40.40223586936842,38.748172760009766,39.824781265862605,1375800
2024-12-10,37.9162483215332,38.9830711058751,36.947297679996545,38.74817273612645,2618100
2024-12-11,38.00433349609375,38.718810569153206,37.8085854833253,38.32731454361631,864700
2024-12-12,39.10051727294922,39.12009244765061,38.17071700933851,38.23922825400198,909300
2024-12-13,38.914554595947266,39.384351316977664,38.54263748104047,39.384351316977664,911700
2024-12-16,38.35667419433594,39.20817746221515,38.219651709918416,38.76774538117119,949200
2024-12-17,38.38603973388672,38.89498306922805,37.779220526220456,38.17071654835464,1656300
2024-12-18,37.4268798828125,38.85583406600084,36.7515494079213,38.66008604815436,1322700
2024-12-19,37.33879470825195,38.33710253879627,37.289854901968994,38.16093342379312,1374000
2024-12-20,37.54432678222656,38.53284884765401,37.38772911640886,37.710710168715366,2810700
2024-12-23,38.239227294921875,38.366464060498295,37.240915811686406,38.06305446061075,831500
2024-12-24,38.94392013549805,38.94392013549805,38.102206279871034,38.66008569886422,366500
2024-12-26,38.19029235839844,39.22775422081195,38.131566834026145,38.914555157742555,667900
2024-12-27,38.29795455932617,38.34689063028647,37.53453766473054,38.20007868382268,609400
2024-12-30,38.02390670776367,38.581786143303084,37.74007599629453,38.39582757598427,798900
2024-12-31,37.61283874511719,38.22944369947829,37.58347784896097,37.99454532947975,932600
2025-01-02,38.42518615722656,38.50348685469525,37.612836955694114,37.86730675530183,1206800
2025-01-03,38.405616760253906,39.22775545951264,38.33710177953131,38.60136104717693,1103800
2025-01-06,38.8068962097168,39.129877250760046,38.581783572720234,38.660084269689946,1086000
2025-01-07,38.6307258605957,39.188605294859,38.53284998308629,39.00264299438259,709000
2025-01-08,39.23754119873047,39.23754119873047,38.58178588976698,38.660086591439075,808800
2025-01-10,38.8558349609375,39.78563526693646,38.32731642065392,39.14945512767849,944200
2025-01-13,39.11030197143555,39.40392211711762,38.85583217413314,38.85583217413314,1216400
2025-01-14,39.96180725097656,40.137976360351516,39.061367861016066,39.110303932152604,864100
2025-01-15,40.31414794921875,40.78394093796444,40.06946386756478,40.3728734729055,1215600
2025-01-16,39.83456802368164,40.754578798519326,39.46264718552059,40.25542492996272,1861800
2025-01-17,40.627342224121094,40.891601473501595,39.66818109687856,39.80520358168712,1149300
2025-01-21,41.97800064086914,42.085662234656624,40.911177890693835,40.95032823999525,1344400
2025-01-22,41.08735275268555,42.408649104816426,41.08735275268555,42.08566430754566,1063000
2025-01-23,41.52778244018555,41.811616869618845,40.87202716299768,41.390759952481964,938200
2025-01-24,41.44948196411133,42.13459813987821,41.34182410432725,41.69416604591502,807200
2025-01-27,40.29457473754883,41.47884858796717,39.75627047840393,41.429912515969086,1337600
2025-01-28,40.960113525390625,40.969902979403386,40.06946362295067,40.52947088839841,1133600
2025-01-29,40.91117858886719,41.47884746267688,40.539257731322316,41.08735143014724,1270100
2025-01-30,41.95842742919922,42.19332580241437,40.46096196739943,40.911179804680245,5629200
2025-01-31,40.275001525878906,41.76267746388175,39.88350549993112,41.76267746388175,2594700
2025-02-03,40.599998474121094,40.970001220703125,39.5,39.709999084472656,1167700
2025-02-04,40.79999923706055,40.95000076293945,40.060001373291016,40.599998474121094,1236900
2025-02-05,41.25,41.45000076293945,40.77000045776367,40.79999923706055,1292100
2025-02-06,40.439998626708984,41.400001525878906,39.9900016784668,41.400001525878906,1199800
2025-02-07,40.380001068115234,40.75,39.91999816894531,40.349998474121094,713900
2025-02-10,40.56999969482422,41.0,40.45000076293945,40.880001068115234,1229800
2025-02-11,40.060001373291016,40.560001373291016,39.880001068115234,40.4900016784668,1113600
2025-02-12,39.869998931884766,40.220001220703125,39.529998779296875,39.880001068115234,678100
2025-02-13,40.5,40.5099983215332,39.95000076293945,40.0,1854500
2025-02-14,40.58000183105469,40.900001525878906,40.29999923706055,40.79999923706055,1068000
2025-02-18,41.619998931884766,41.779998779296875,40.72999954223633,40.88999938964844,1621000
2025-02-19,41.36000061035156,41.689998626708984,40.93000030517578,41.5,969600
2025-02-20,41.630001068115234,41.68000030517578,40.77000045776367,41.400001525878906,930000
2025-02-21,41.130001068115234,41.68000030517578,40.61000061035156,41.68000030517578,887800
2025-02-24,40.5,41.150001525878906,39.849998474121094,41.099998474121094,1269700
2025-02-25,40.09000015258789,40.650001525878906,39.58000183105469,40.5099983215332,1105400
2025-02-26,40.439998626708984,40.65999984741211,39.84000015258789,40.27000045776367,1005700
2025-02-27,39.95000076293945,41.08000183105469,39.5,40.88999938964844,2131900
2025-02-28,40.58000183105469,40.58000183105469,39.650001525878906,40.06999969482422,2262800
2025-03-03,39.470001220703125,40.95000076293945,39.04999923706055,40.59000015258789,2320400
2025-03-04,38.709999084472656,39.439998626708984,38.599998474121094,39.2400016784668,1810300
2025-03-05,38.349998474121094,38.970001220703125,37.90999984741211,38.849998474121094,2624600
2025-03-06,37.869998931884766,38.709999084472656,37.5099983215332,38.459999084472656,1546200
2025-03-07,38.91999816894531,39.279998779296875,38.0,38.0,1772200
2025-03-10,40.4900016784668,40.95000076293945,38.810001373291016,38.810001373291016,1947600
2025-03-11,40.540000915527344,41.220001220703125,40.099998474121094,40.400001525878906,2053200
2025-03-12,40.38999938964844,40.970001220703125,40.11000061035156,40.900001525878906,1065400
2025-03-13,39.58000183105469,40.68000030517578,39.54999923706055,40.34000015258789,865100
2025-03-14,41.0099983215332,41.16999816894531,39.72999954223633,39.9900016784668,988900
2025-03-17,41.7599983215332,42.29999923706055,41.0099983215332,41.029998779296875,902900
2025-03-18,41.58000183105469,42.25,41.470001220703125,41.7599983215332,650300
2025-03-19,41.84000015258789,41.970001220703125,41.400001525878906,41.84000015258789,978200
2025-03-20,41.849998474121094,41.95000076293945,41.45000076293945,41.72999954223633,557200
2025-03-21,41.27000045776367,41.81999969482422,41.09000015258789,41.5,1699700
2025-03-24,41.369998931884766,42.040000915527344,41.25,41.27000045776367,744800
