Date,Close,High,Low,Open,Volume
2024-07-31,43.9980354309082,44.752516503734995,43.35275586496307,43.98810974254862,14112000
2024-08-01,43.054935455322266,44.82200713349059,42.80675159253879,44.345490784399324,15919000
2024-08-02,40.87091827392578,42.1118376354657,40.69222936989056,42.07213109400529,21627000
2024-08-05,39.65978240966797,40.00723830609527,38.67697263736822,39.113778663717106,23849400
2024-08-06,40.31498718261719,40.85106523385802,39.49101494234125,39.729273116332244,14702000
2024-08-07,40.354698181152344,41.2084475002832,40.22564151030135,40.930482781821304,11245300
2024-08-08,42.419586181640625,42.66777004915805,40.79150061664394,40.79150061664394,17717900
2024-08-09,43.16413497924805,43.78955934510575,42.15154441114011,42.2905267620007,14119700
2024-08-12,42.677696228027344,43.28326163692669,42.42951237968032,43.02515210091918,9336100
2024-08-13,43.00529861450195,43.03507946562894,42.2111110262395,42.747189068436086,10304300
2024-08-14,43.29319381713867,43.63072402346365,43.134356295749576,43.30311950541945,10772200
2024-08-15,44.53411102294922,44.861711738461096,44.295852858680085,44.44476468472143,12913900
2024-08-16,44.99076843261719,45.09996993352406,44.32563752634451,44.42490955244981,10592600
2024-08-19,45.427574157714844,45.59634115951012,44.85178954526206,45.1198285808296,9598100
2024-08-20,45.645973205566406,46.132415217498846,45.338223868467516,45.36800850559645,9188700
2024-08-21,46.221763610839844,46.5791451894181,45.91401426005239,45.91401426005239,11897000
2024-08-22,46.12248611450195,46.628783292939,46.043069251149795,46.35081480374384,6629400
2024-08-23,48.217159271240234,48.27672476003258,46.84718332489728,46.96631430248196,12918100
2024-08-26,48.395851135253906,48.812798188820196,48.28664963446701,48.514978323846414,8800700
2024-08-27,48.8922233581543,49.100696904205975,48.20723722670505,48.20723722670505,10256500
2024-08-28,48.69367218017578,49.09076786775331,48.4851986483409,48.644036165974875,7397300
2024-08-29,49.11062240600586,49.458078287976726,48.753237049130064,49.13047756883064,8448600
2024-08-30,49.418365478515625,49.49778612582298,48.75323459874859,49.3290191437873,15736900
2024-09-03,48.05832290649414,49.49779006409902,47.770428717576124,48.792948804597835,14946800
2024-09-04,48.09803009033203,48.921998489445286,47.83991676989779,48.31642929956298,8293300
2024-09-05,47.80021286010742,48.7135276454218,47.55202900057827,48.32636143047396,14888500
2024-09-06,46.914466857910156,48.41724467065476,46.785087755649826,47.8400177501445,16080900
2024-09-09,47.17322540283203,47.66087896676464,46.82489763214786,47.10356060798451,11374300
2024-09-10,44.605567932128906,46.28748111959324,44.01839050987505,45.76001800681231,18918200
2024-09-11,44.45628356933594,44.67523223855656,43.59044697192643,44.47618833894205,15847700
2024-09-12,45.899349212646484,46.3969570864068,44.406525591365536,44.47619038997623,14599900
2024-09-13,46.078487396240234,46.8248991914162,45.94910828873799,46.088441679519406,8986300
2024-09-16,46.64575958251953,47.461836166564204,46.22777080376592,46.22777080376592,9928000
2024-09-17,47.29265213012695,47.94949436263788,46.85475857393525,47.13341776456208,8941600
2024-09-18,48.42719650268555,49.31293788092082,47.471790328169746,47.49169509802799,14533800
2024-09-19,48.387386322021484,49.621455461759375,47.96939754987507,49.25322671537611,13490200
2024-09-20,48.64614486694336,48.765569688890686,47.67083392873914,48.00920742129543,18091600
2024-09-23,47.81016540527344,48.04901505858443,46.75523534655064,47.372268046791966,14181200
2024-09-24,47.84001922607422,48.5366709874616,47.35236565061573,48.22815274838309,9501000
2024-09-25,45.51121520996094,46.21781747227817,44.76480340700553,45.730163887024155,22910600
2024-09-26,45.59083557128906,45.89935002878019,45.23255728837962,45.5012660005617,11892100
2024-09-27,46.257625579833984,46.84480299849242,45.76997200968769,46.14815124469394,13298600
2024-09-30,44.62547302246094,45.68040305204614,44.257244269183154,44.705088305883336,20251000
2024-10-01,44.665283203125,45.26241112492224,44.16767533614506,44.93399190686778,15157200
2024-10-02,44.605567932128906,45.322124460017456,44.51599836614284,44.565758392480284,10730100
2024-10-03,44.76480484008789,44.814564869255236,43.84920815477882,44.207482642651804,9409900
2024-10-04,45.46145248413086,45.92920506775021,45.28231335833819,45.59083158530257,11428900
2024-10-07,45.76001739501953,45.899346985480264,45.04346087671105,45.20269523672998,11276700
2024-10-08,45.78987503051758,47.12346428864102,45.55102537630112,45.8495893422951,16608400
2024-10-09,47.700687408447266,47.75044743270139,45.45149786627421,45.819730397937064,17185700
2024-10-10,47.46183776855469,47.73054647672894,47.13341854508403,47.392172969744344,9740100
2024-10-11,47.64097595214844,48.019158992712704,47.06375280265776,47.14336808693898,9181000
2024-10-14,48.3973388671875,48.53666845289992,47.40212320187427,47.52154801870684,6773900
2024-10-15,47.621070861816406,48.67600089568913,47.58126511816677,47.98930341303747,12532100
2024-10-16,48.77552032470703,49.03427853557203,48.128632390437836,48.25801149587034,10152800
2024-10-17,49.14375305175781,49.2532273877993,48.40729175249023,48.76557001719086,8333600
2024-10-18,48.94470977783203,49.511982438741065,48.865090697344655,49.40250810129428,9500100
2024-10-21,48.69590377807617,49.36269646483193,48.39733983182066,49.02432298002327,11492100
2024-10-22,53.472938537597656,53.920786357131284,49.75083398513276,49.78068924095281,42657700
2024-10-23,52.666812896728516,53.93073728830284,52.26872889554112,53.79140769806493,16109800
2024-10-24,52.4677734375,54.04021228489111,52.22891999670246,53.393324351364676,11800700
2024-10-25,51.82088088989258,53.15447007189131,51.66164653068885,52.94547568727015,8445100
2024-10-28,52.47772216796875,52.60710126892296,51.80097520421114,52.00001909880688,11504900
2024-10-29,51.29341506958008,51.97016200945672,50.7261424576903,51.880592449871685,13807600
2024-10-30,51.72135925292969,52.477721486840565,51.253606676167806,51.253606676167806,8179600
2024-10-31,50.517147064208984,51.87064101835277,50.497246091159745,51.502412273796374,9364600
2024-11-01,50.716190338134766,51.53226689518064,50.54700549417365,50.90528374779312,10289500
2024-11-04,51.55217361450195,52.517534079221605,50.746051309811406,50.746051309811406,9778500
2024-11-05,53.443084716796875,53.482894256590264,51.263559868692205,51.41284374469408,11534000
2024-11-06,54.78662109375,55.11504408246578,52.88575934298651,54.219348473646775,19150100
2024-11-07,55.124996185302734,55.6624135663556,53.94069088686094,54.866241777636475,10964800
2024-11-08,55.314090728759766,55.811698581462764,54.58757992294035,54.83638384929185,10247500
2024-11-11,57.38414001464844,57.94146220157816,55.692272479725005,55.9012668761561,11276500
2024-11-12,57.13533401489258,58.01112490661634,56.747200493687345,57.224903581051215,10219700
2024-11-13,57.43389892578125,58.14050118365534,57.26471407380298,57.33437887125835,10048600
2024-11-14,57.34432601928711,59.10585821619455,56.89647820711632,57.51351465786119,17750200
2024-11-15,56.76710510253906,57.55332642587419,56.66758125350804,57.254758675227784,12625000
2024-11-18,55.98088073730469,57.2448050779694,55.57284246956619,57.214949823105705,12277800
2024-11-19,54.846336364746094,56.50834471691585,54.50796288395542,54.75676680228837,14530600
2024-11-20,54.60748291015625,55.22451936080859,54.31887325030858,54.73686201064097,12183700
2024-11-21,55.41360855102539,55.54298765052736,54.46815290964299,54.93590548722561,11326700
2024-11-22,58.24997329711914,58.61820583697505,55.38375483468663,55.47332439891555,14591700
2024-11-25,59.9119873046875,60.94701256811401,58.61820762362771,58.87696204126099,25347300
2024-11-26,54.527870178222656,58.040980452915775,54.46815586833659,57.37418774319812,25817300
2024-11-27,55.23447036743164,55.801743002624676,54.88614639720664,54.93590642203213,11386800
2024-11-29,55.324039459228516,56.71734292114799,55.324039459228516,56.16002077709089,8064700
2024-12-02,54.77667236328125,55.353895488006906,54.42834459471115,55.234470668485486,10602600
2024-12-03,53.40327453613281,54.94585811837136,53.224135405659005,54.836383783476634,14234800
2024-12-04,53.10470962524414,53.57246221264025,52.50757793563169,53.36346403323028,13225700
2024-12-05,53.13456344604492,53.65207604448809,52.756380432481365,53.353512105968,10017900
2024-12-06,53.27421188354492,53.76296779660448,52.87522730941472,53.57344841164313,8625900
2024-12-09,52.57598876953125,54.321539555810496,52.52611665092302,53.8627099766168,7959600
2024-12-10,52.60591506958008,53.633295171609646,52.20693051083139,53.633295171609646,7722000
2024-12-11,51.90769577026367,53.31411087072436,51.16957545282383,53.1146185845245,12609100
2024-12-12,52.16703414916992,52.556042022491816,51.807948787642346,52.266782196815896,9454900
2024-12-13,52.396446228027344,52.68570984366816,51.76805068301299,52.11715931913208,8849300
2024-12-16,52.1071891784668,52.486220344909306,51.14962694508841,51.917669790246585,11688400
2024-12-17,51.01995849609375,51.79797421768852,51.00000888720685,51.45883847660895,11201600
2024-12-18,49.86290740966797,51.72815206791956,49.832981094081866,51.129675221181905,13565000
2024-12-19,50.21201705932617,51.20947468560997,50.16214493901176,50.49130397708599,11211900
2024-12-20,51.678279876708984,52.00743890770776,49.94270197008291,49.96265157877962,23917800
2024-12-23,52.42637252807617,52.456295038306635,51.22942265387376,51.35909320653703,7553100
2024-12-24,53.37395477294922,53.49365242515643,52.38647387473197,52.566016548043976,4541100
2024-12-26,54.04225540161133,54.24174769120916,53.00489853970173,53.23431334098961,6071900
2024-12-27,54.141998291015625,54.72052553589328,53.623319873021515,53.67319579792389,5884400
2024-12-30,53.52357482910156,53.96245480465743,52.795431235452625,53.60337326374742,7246800
2024-12-31,53.13456726074219,54.08215274980531,52.81538113042601,53.752989912604924,4734400
2025-01-02,51.23939895629883,53.33406232642237,50.89029029711108,53.184442155342474,10167700
2025-01-03,51.63838195800781,51.82789753789466,50.33171109300164,51.3690679413272,8949900
2025-01-06,53.39390563964844,54.26169651610185,52.11716109268097,52.62586280905117,9728200
2025-01-07,51.84784698486328,53.56347532057213,51.78799815745523,53.56347532057213,9093300
2025-01-08,50.870338439941406,51.61843165229349,50.182094054377075,51.61843165229349,7243700
2025-01-10,49.723262786865234,50.71074754362801,49.63349144534135,50.65089871427909,7847700
2025-01-13,49.80305862426758,49.97262459106618,48.89537235405456,48.91532196279536,7950900
2025-01-14,50.810489654541016,51.289268854236475,50.072373148551755,50.30178794392673,7170100
2025-01-15,51.56856155395508,52.81538362341725,51.48876311510998,52.067290381739944,7518900
2025-01-16,51.70820236206055,51.88774503524469,51.02993088669797,51.52865968887641,6415400
2025-01-17,50.840415954589844,52.05731165989473,50.60102445231741,51.79797435368187,9620000
2025-01-21,53.75299072265625,53.92256049725395,51.15960242350557,51.65833123526523,12962100
2025-01-22,52.62586212158203,53.31411031150247,52.296703087053906,53.194416463037584,7778100
2025-01-23,54.0821533203125,54.211820071184604,52.605916500777816,52.90515302548099,7452900
2025-01-24,53.77294158935547,54.461185995880705,53.57344929898615,54.052228512873135,6619600
2025-01-27,54.780372619628906,54.92001988761327,53.94251184171665,54.12205071912714,12075400
2025-01-28,49.91278076171875,50.85038956493289,48.59613699337595,50.85038956493289,33776700
2025-01-29,49.653438568115234,50.48133021014631,48.99511669824665,50.15216737271261,15123000
2025-01-30,49.37415313720703,50.86036669371845,47.63857517091174,50.32173865538554,16443200
2025-01-31,49.334251403808594,51.598480585835226,49.05496449668594,49.54371658415059,20578700
2025-02-03,47.778221130371094,49.10483777555321,46.25210839681723,46.38177895175945,28555900
2025-02-04,48.44651794433594,48.81557621087018,46.99023068287738,47.05007570691056,9746700
2025-02-05,47.68844985961914,48.66595786401119,47.61862813109106,48.58615942855119,10719400
2025-02-06,47.808143615722656,48.266973203737386,47.31938771196865,47.86799244220238,9218400
2025-02-07,47.26951599121094,48.19715188197949,47.08997331525581,47.568752516136534,9608500
2025-02-10,46.451602935791016,47.478983108300774,46.32193237455223,47.279494620239895,9017200
2025-02-11,46.58127212524414,46.72091558477396,46.142388332437406,46.242136378529345,7058500
2025-02-12,47.56875228881836,47.86799261731282,46.1423875949904,46.30198066118799,10572400
2025-02-13,47.768245697021484,48.506366023680975,47.22961765905366,48.01761010663634,7748300
2025-02-14,48.24702453613281,48.55623777147873,47.798167841275486,48.26697414534857,5630000
2025-02-18,48.00763702392578,48.58616047345735,47.47898189013095,48.57618757130978,6967300
2025-02-19,47.67847442626953,47.84804420365215,47.09995097372638,47.60865269587637,6836000
2025-02-20,47.768245697021484,47.78819530639054,46.64111750016265,47.66850145517511,5801800
2025-02-21,46.17231369018555,47.96773662757798,45.8132283417073,47.808143562143066,6775700
2025-02-24,46.451602935791016,46.79073869249312,45.92295159343147,46.551347179821455,8127100
2025-02-25,46.591243743896484,46.9004569707652,45.573836531778795,46.601220450730295,7903500
2025-02-26,48.336795806884766,50.062397049124066,48.0375592790685,48.7856525011086,17082000
2025-02-27,47.508907318115234,48.8056014579874,47.43908558939127,47.6784732864452,14881100
2025-02-28,49.00509262084961,49.36417796321265,47.01017743438716,47.39918528694754,21380500
2025-03-03,47.259544372558594,50.37161116529176,46.621172087382455,49.852932732336406,16880500
2025-03-04,45.10503387451172,46.30197995011231,44.29709184898242,46.30197995011231,20786800
2025-03-05,48.356746673583984,48.94524684242603,46.11246694910144,46.58127326470414,27954200
2025-03-06,47.08000183105469,48.20713004071631,46.27205976492573,47.64855238703467,14332000
2025-03-07,47.439998626708984,47.81999969482422,46.040000915527344,47.779998779296875,13824400
2025-03-10,48.08000183105469,48.18000030517578,46.77000045776367,46.810001373291016,21621600
2025-03-11,48.279998779296875,48.81999969482422,46.029998779296875,48.0,21879900
2025-03-12,47.900001525878906,48.7400016784668,46.93000030517578,48.5,10041800
2025-03-13,47.11000061035156,49.27000045776367,46.869998931884766,47.77000045776367,14189900
2025-03-14,48.34000015258789,48.75,47.63999938964844,47.790000915527344,14143900
2025-03-17,49.0,49.27000045776367,48.279998779296875,48.5099983215332,14102400
2025-03-18,48.66999816894531,49.83000183105469,48.189998626708984,49.349998474121094,19265400
2025-03-19,49.790000915527344,50.209999084472656,48.70000076293945,48.83000183105469,13291600
2025-03-20,49.439998626708984,49.97999954223633,48.75,48.810001373291016,12906900
2025-03-21,49.79999923706055,50.040000915527344,48.7400016784668,48.97999954223633,37624900
2025-03-24,51.459999084472656,51.88999938964844,50.459999084472656,50.7599983215332,16024400
