Date,Close,High,Low,Open,Volume
2024-08-22,80.97274780273438,81.39965201200785,80.17851252174596,81.39965201200785,365500
2024-08-23,83.1370620727539,83.31576635895246,81.17132249903196,81.36987945060272,302900
2024-08-26,82.7597885131836,83.98092797501094,82.69029283303456,83.24625827422679,225400
2024-08-27,81.96554565429688,82.85906695201747,81.84641453090816,82.34281441025726,294200
2024-08-28,80.02959442138672,81.96555104846959,79.86082026917161,81.83648979815125,303300
2024-08-29,79.8906021118164,80.71462777393866,79.40413232461351,79.98988057815923,231500
2024-08-30,80.14873504638672,80.38700488901159,79.33463947416178,80.38700488901159,351200
2024-09-03,80.28772735595703,80.74441438234261,79.4637016547896,79.96010158448634,409500
2024-09-04,80.84368896484375,80.99261045148208,79.33463658391362,80.28772349415289,281700
2024-09-05,80.90325927734375,81.40958933184234,80.06931102236902,81.03232810808643,311300
2024-09-06,80.93303680419922,81.76699257946292,80.13880150454867,80.90325402195077,270500
2024-09-09,81.44929504394531,82.76972057219587,80.67491242571153,81.01246071593191,381900
2024-09-10,80.56571197509766,81.52872907298075,80.089164698762,81.44930326451448,317200
2024-09-11,80.13880157470703,80.2281499215306,78.6595319842014,80.10901879243251,274800
2024-09-12,80.87347412109375,80.94296980696996,79.9104570636222,80.0593785546317,225300
2024-09-13,82.07476043701172,82.6605162776355,80.67491661016524,81.27059499551399,235000
2024-09-16,82.72008514404297,83.05764103970012,81.9953379037386,82.20383254266733,232900
2024-09-17,82.98812866210938,83.26611895866074,82.24352883888426,83.1171974791235,268500
2024-09-18,82.57115936279297,83.75259357458495,82.0549067882103,82.81935931824765,318900
2024-09-19,81.8861312866211,84.07028782883566,81.71734956310323,83.76252231297252,439400
2024-09-20,81.63793182373047,81.92583710350878,80.55577609059054,81.42943719781155,819500
2024-09-23,80.3175048828125,82.29317435284295,80.29764464522592,81.64785297158296,386800
2024-09-24,79.22543334960938,80.63520735948475,79.13607742180665,80.26786867756147,397800
2024-09-25,79.52326202392578,80.02959203996593,79.13607071003076,79.39420077744788,358400
2024-09-26,81.53864288330078,81.70742460182623,79.93031209369339,80.12886901912651,362000
2024-09-27,82.16411590576172,83.38525545279502,81.57836006838174,82.07475998250035,258300
2024-09-30,82.59101867675781,82.77964549015884,81.22095009032326,82.29317570376035,426100
2024-10-01,83.71288299560547,84.14971735315449,81.17131780505497,82.34282193028591,491400
2024-10-02,81.56843566894531,83.20654928871876,81.36987116313604,83.01792247627671,323700
2024-10-03,80.40685272216797,81.31030416513428,80.21822591305138,81.1018171185562,292400
2024-10-04,81.83649444580078,81.91592025410506,80.6252773797774,81.00253860752977,215600
2024-10-07,79.48355102539062,81.41951521565804,78.89780276836373,81.41951521565804,332400
2024-10-08,80.17851257324219,80.29764369951329,79.01693107087033,79.34455681703832,244700
2024-10-09,79.8012466430664,80.54584650655738,79.72182841421811,80.19836808515389,174900
2024-10-10,78.87793731689453,80.10901446377117,78.68931051452778,79.49347589033285,330500
2024-10-11,79.55304718017578,79.79132459157763,79.07650750629517,79.07650750629517,225900
2024-10-14,79.3544921875,79.89060501458431,78.98715351677693,79.6324749331448,343500
2024-10-15,81.07203674316406,82.23361071191691,79.29492416067632,79.29492416067632,264900
2024-10-16,82.29317474365234,82.50166179253358,80.67491379788197,81.35994050864565,269100
2024-10-17,82.9682846069336,83.1767716701303,79.34456357641146,79.34456357641146,410900
2024-10-18,83.7823715209961,83.79230163949029,82.36266755476913,83.14698027766693,377600
2024-10-21,80.24801635742188,83.43490307278384,79.26513901968013,83.39519016853005,477100
2024-10-22,78.53046417236328,80.09908970434105,78.3517599019549,80.09908970434105,366900
2024-10-23,77.37881469726562,78.47089290396417,77.14053730439758,78.11348438912306,298600
2024-10-24,76.2271728515625,77.89507693712291,76.21724273200732,77.7263027769944,364600
2024-10-25,74.6386947631836,77.26961594181027,74.53941629076526,76.59451172511883,367400
2024-10-28,75.15494537353516,76.5547967932752,75.10530992587182,75.2641539626409,549600
2024-10-29,75.57192993164062,76.67393840934437,75.22444391251122,75.45279121869952,453600
2024-10-30,75.6612777709961,76.9022776181279,75.46272082523978,75.46272082523978,882700
2024-10-31,79.8906021118164,81.72728024977387,78.78859371414964,79.25521083786855,1399300
2024-11-01,79.77146911621094,80.59549483730292,78.78859935249537,79.42399067191371,852800
2024-11-04,81.19116973876953,81.82656103069029,79.99981296003354,80.07923876513905,611100
2024-11-05,82.49173736572266,83.27605017008662,81.04225046791674,81.04225046791674,645700
2024-11-06,83.18669891357422,84.56669007544696,82.40238613659174,83.75259451538922,714500
2024-11-07,84.50712585449219,85.10280424886454,83.18670023775128,83.18670023775128,318500
2024-11-08,82.84913635253906,84.43762201680191,82.44209239255594,84.29863065734806,615600
2024-11-11,83.0477066040039,84.26884614305389,82.85907221404435,83.26612377670203,544300
2024-11-12,82.7597885131836,83.50438833240648,81.85633709678518,83.18669271251649,612100
2024-11-13,83.9809341430664,84.64611578701745,82.85907305984713,82.85907305984713,405700
2024-11-14,84.0802230834961,85.0333100460128,83.99086715682728,84.3184929305098,360600
2024-11-15,83.00799560546875,84.45748246951848,82.90871713591005,84.08022125541075,425200
2024-11-18,81.83649444580078,83.38525983542439,81.618077260195,83.38525983542439,548000
2024-11-19,81.53864288330078,81.96554708999706,80.45649476310624,81.1117386766045,323900
2024-11-20,79.81481170654297,81.11018624799823,79.47602588623585,81.11018624799823,345800
2024-11-21,80.7016372680664,81.35929102211068,79.7251307633849,80.31302645057859,312900
2024-11-22,83.18277740478516,83.50163775832816,81.18989829458383,81.439008183359,413500
2024-11-25,87.75643157958984,88.30447637744837,84.2390011557811,84.2390011557811,724100
2024-11-26,86.61052703857422,88.01551050468345,86.52085112485527,87.57707465388668,393000
2024-11-27,86.84967803955078,87.8261845774217,86.14219924291906,86.79985301931562,319600
2024-11-29,86.92938995361328,88.19487252292637,86.84968056204495,87.1087493885462,239000
2024-12-02,87.78632354736328,87.86604053654588,85.74362701461523,87.058926927206,734500
2024-12-03,88.03543853759766,88.60340881452805,87.01907347443887,87.91587064912659,317500
2024-12-04,88.26461791992188,88.5037612853467,87.14860287755518,87.69664767564385,366100
2024-12-05,87.56710815429688,88.52368924539122,86.8397115131562,88.52368924539122,472700
2024-12-06,88.03543853759766,89.2510960852598,87.57707722658637,88.53365834550962,325200
2024-12-09,90.3272476196289,90.91514331086182,87.61693080051663,88.1251171046578,676400
2024-12-10,89.76924133300781,90.53650409437748,88.31444040629412,90.32725268733965,418700
2024-12-11,88.70304870605469,90.157857193305,88.55358884976182,89.77920528474777,568000
2024-12-12,88.36426544189453,89.07173665691415,87.48740131670773,88.40412393879815,353300
2024-12-13,88.4240493774414,88.58348336504022,87.12868243824036,88.10518900447474,337800
2024-12-16,89.53009796142578,90.1777852321582,87.19843290946626,88.2546564695268,437800
2024-12-17,90.38703155517578,90.61621599890611,89.18134060011232,89.45037593627089,502500
2024-12-18,87.33792877197266,90.97493467882003,87.2681783070076,90.36710594031152,450600
2024-12-19,87.347900390625,88.25465648805599,86.74007161666569,87.44754283178223,473700
2024-12-20,87.99557495117188,89.03187300395862,87.31799574751247,87.40767926090957,1564600
2024-12-23,86.91942596435547,88.37422680634995,85.66390999301156,87.4475377135869,404200
2024-12-24,86.9393539428711,87.14860534381833,86.4411341495022,86.73010254192384,124400
2024-12-26,86.2518081665039,87.58704116544659,85.92298888068561,86.74006903744849,313900
2024-12-27,85.45465850830078,86.52084852984419,85.26533255982048,85.95287828663378,299000
2024-12-30,83.17281341552734,84.90661616562032,82.82406108105903,84.87672419441314,414700
2024-12-31,83.63117218017578,84.43828578725268,83.46177928031058,83.58134716151872,449800
2025-01-02,82.37565612792969,85.14575687247583,82.10662079325505,84.41836025509929,439000
2025-01-03,82.37565612792969,83.13295231780829,80.71160389681462,81.88740287495621,394800
2025-01-06,82.80413055419922,83.55146026606425,82.29594422150633,82.57495369980994,506600
2025-01-07,82.10662078857422,83.66106406045124,81.63829298173167,82.24612171798726,384700
2025-01-08,82.32584381103516,82.99345652922226,80.47246551708966,81.95715841631062,337300
2025-01-10,82.27601623535156,82.77423602788784,81.27957665027901,81.66818748027885,358300
2025-01-13,82.90377044677734,83.34220629697404,81.0005747922276,81.97708132846296,407200
2025-01-14,83.1329574584961,84.37850697836915,82.81409708549783,83.2724583965434,339500
2025-01-15,82.64469909667969,84.27885935815286,82.49523164303375,83.95999900474908,332900
2025-01-16,82.54505157470703,82.70448555738237,81.7379379435476,82.48526763231914,260400
2025-01-17,83.32228088378906,84.03971099953962,82.6845601571903,83.27245586361731,267900
2025-01-21,86.91942596435547,87.01906839968075,83.60128041263323,84.01978320233769,340900
2025-01-22,87.35785675048828,87.45749918872244,86.13224031596974,86.77991996560714,347800
2025-01-23,89.2012710571289,89.34077959738664,86.30163572845096,86.76996356421131,464900
2025-01-24,89.03187561035156,90.65607700317935,88.46390534964443,89.25109353592812,453900
2025-01-27,89.26106262207031,89.62974041454703,88.3542989224775,88.76284281409121,368400
2025-01-28,89.330810546875,90.68596899416046,88.73294831477394,88.73294831477394,423600
2025-01-29,88.19486999511719,90.09806565358302,88.18490347062018,89.40056098340825,522300
2025-01-30,90.03828430175781,90.62618002607354,88.09523009162673,88.88241069823196,448700
2025-01-31,87.9856185913086,90.32725010079992,87.95571901781855,89.77920528694354,596300
2025-02-03,84.88668823242188,87.06888569116386,84.2489675245795,86.23188011295719,929900
2025-02-04,85.55430603027344,87.10874939838025,84.85680134002831,85.38491312010404,872600
2025-02-05,80.68171691894531,82.36570230259629,78.59915416847251,78.71872965918836,1624700
2025-02-06,79.37638092041016,82.17637371908553,79.18705496671272,81.69807937372437,916200
2025-02-07,78.98776245117188,81.08029165862722,78.30022430796836,79.0375874712468,859800
2025-02-10,77.7222900390625,79.87460325844586,77.41339619085193,78.95787303413574,883500
2025-02-11,78.06107330322266,79.07744593539321,76.02834324334296,78.28029122789594,1160500
2025-02-12,79.17708587646484,79.93438206448324,77.3237077018751,77.34364075016084,665600
2025-02-13,82.29594421386719,82.42548622933958,79.32655841624843,79.57566832018031,716200
2025-02-14,84.27886199951172,84.62761433412872,82.07673142695205,82.55501817093231,774000
2025-02-18,88.53365325927734,88.65322874310978,84.3386436299284,84.3386436299284,953300
2025-02-19,89.79914093017578,90.16781872266571,86.3315277215353,87.68668620746551,903400
2025-02-20,89.97850036621094,90.22761027021238,89.2212041294219,89.78917440645594,619000
2025-02-21,90.41692352294922,91.76211540816351,89.52012639872952,90.38703155251365,1014300
2025-02-24,91.75215911865234,91.94147747091955,90.43685916613607,90.67600253871247,860400
2025-02-25,91.46318817138672,91.98133339786996,90.07813779045769,91.28382874640589,978800
2025-02-26,90.6760025024414,92.54930619096349,90.11799876590945,91.47315721368483,1333000
2025-02-27,89.32084655761719,90.7457555123879,89.04184468153301,90.34717814559724,975000
2025-02-28,86.53080749511719,89.96852852867391,85.35501611580406,89.25109083115841,1163100
2025-03-03,83.86035919189453,87.40768168470889,83.77067567601053,86.29166661178459,1546000
2025-03-04,82.9436264038086,84.22903434162693,82.50519816926153,82.95359292798004,779300
2025-03-05,84.05964660644531,84.33864848254349,82.24612680957621,82.94363149982165,876200
2025-03-06,83.47174072265625,84.69736475766038,82.14648185179057,83.80056761036842,806500
2025-03-07,83.95999908447266,84.24896746786773,81.57850915473895,83.35217034737103,767100
2025-03-10,85.23999786376953,89.0,83.44000244140625,83.70999908447266,1141900
2025-03-11,80.5199966430664,84.72000122070312,80.36000061035156,84.72000122070312,966800
2025-03-12,78.7300033569336,81.05999755859375,77.5999984741211,80.80999755859375,1167200
2025-03-13,77.95999908447266,79.05000305175781,77.11000061035156,78.52999877929688,687200
2025-03-14,78.41999816894531,79.05000305175781,77.55999755859375,78.19000244140625,689800
2025-03-17,79.54000091552734,80.37000274658203,78.66999816894531,78.68000030517578,844800
2025-03-18,78.51000213623047,79.5,77.94000244140625,78.61000061035156,591900
2025-03-19,78.08999633789062,78.70999908447266,76.76000213623047,78.33999633789062,613500
2025-03-20,76.36000061035156,78.19000244140625,76.08000183105469,77.80000305175781,666300
2025-03-21,76.56999969482422,77.38999938964844,74.20999908447266,75.43000030517578,2337800
2025-03-24,77.97000122070312,78.19999694824219,76.61000061035156,77.08999633789062,671800
