Date,Close,High,Low,Open,Volume
2024-07-31,39.59694290161133,41.43346309586874,39.38316680898639,40.53949708444998,3078100
2024-08-01,38.09080123901367,40.714403035050985,37.25513512481038,38.401746252658114,3660600
2024-08-02,35.175689697265625,37.352304838643235,35.10767070576989,37.128813337049095,2856800
2024-08-05,34.41775894165039,34.893895602359216,32.843599268987674,33.84445705616978,4070400
2024-08-06,34.94247817993164,35.78786340693099,34.3205881555346,34.650967694340146,3107500
2024-08-07,35.389461517333984,35.846163630168135,35.20483907289912,35.47691503454144,1933200
2024-08-08,36.53607177734375,36.64295981879201,35.58380222761081,35.75870925784307,2434400
2024-08-09,36.108524322509766,36.788717936023325,36.0307899217763,36.47777291957547,2359100
2024-08-12,36.3514518737793,36.91504205646535,35.7004118766321,36.39032092915568,2807400
2024-08-13,35.389461517333984,35.943336264152514,35.3020117068835,35.78786375653448,2070200
2024-08-14,35.45748519897461,35.84616462543285,35.19512464006783,35.75871110579726,1454400
2024-08-15,35.868412017822266,36.572866478951724,35.46726516797415,36.07387665820912,1710100
2024-08-16,35.95647048950195,36.4163231431684,35.418347187825326,35.44769821428816,1516000
2024-08-19,35.94668960571289,36.15215426445423,35.39878011674127,35.995609229366345,1421900
2024-08-20,33.3343391418457,35.8586319740533,32.68859042026459,35.67273218314204,3894600
2024-08-21,33.62786102294922,34.04857650015752,33.324557120074395,33.843111843565936,2256400
2024-08-22,32.82556915283203,33.61808052980644,32.75708093001886,33.51045511329196,1406400
2024-08-23,33.4713134765625,33.56915644782794,32.766862745089895,33.13865483891542,1931800
2024-08-26,32.659236907958984,33.82354025805558,32.46355470036159,33.745269614413225,1877400
2024-08-27,32.013492584228516,32.58096695778621,31.935218197625698,32.4146394847475,1985100
2024-08-28,31.915645599365234,32.805996107534405,31.592773125931085,31.719963389721173,2277300
2024-08-29,32.6298828125,32.747294378836,31.475361869823566,32.473337789713085,1808800
2024-08-30,33.32455825805664,33.745273749631735,32.267876446939255,32.473341110547146,2593200
2024-09-03,32.659236907958984,33.001677972008665,32.17981568596175,32.62988215080639,2814500
2024-09-04,32.34614944458008,33.19736282323725,32.26787506237677,32.73751015861272,2642500
2024-09-05,31.534069061279297,32.649452864989264,31.44601224875862,32.649452864989264,2596800
2024-09-06,31.63191032409668,32.179816032476054,31.093785180491203,31.690612374378635,2846000
2024-09-09,31.27968406677246,31.96456813059028,31.21119584700708,31.661264223723045,2712600
2024-09-10,31.63191032409668,31.71996339951961,30.888318673685077,31.563418378221545,3222400
2024-09-11,30.47739028930664,31.66126421963722,29.94905126106759,31.55363880792607,2987500
2024-09-12,30.81983184814453,31.230763014099683,30.41868497973164,30.585014305622153,1956300
2024-09-13,31.905864715576172,32.130897961264225,30.878535864374463,31.181843490646823,2098400
2024-09-16,31.817808151245117,32.43420583999683,31.103571218329357,32.18960399725877,1700700
2024-09-17,32.35593032836914,32.45376956911493,31.671044446165183,32.02327168457452,1734200
2024-09-18,32.5026969909668,33.56916127085348,32.287446155584526,32.53204802039956,2250700
2024-09-19,33.148441314697266,33.43217660322254,32.678806245179025,33.1973609346273,2695400
2024-09-20,31.328603744506836,32.336362119041574,30.976376501900717,32.17003466132637,5585800
2024-09-23,30.947023391723633,31.553636764589093,30.614366612471628,31.113352714431592,2562200
2024-09-24,30.51652717590332,31.739534553622665,30.467605686449584,31.582989519698717,2057100
2024-09-25,30.01753807067871,30.986161132083613,29.919696961552532,30.986161132083613,1878700
2024-09-26,30.673070907592773,32.36571704755018,29.968616418678828,30.027322203530943,2882700
2024-09-27,30.69264030456543,31.50471835460061,30.183868019536067,31.406875377290376,2545300
2024-09-30,30.281707763671875,30.721989944708362,30.10559414479172,30.43825278797337,2033200
2024-10-01,30.6828556060791,30.81004774259317,29.51855031759022,29.665311049310745,2416500
2024-10-02,30.53609275817871,31.152490438987666,30.14473018807363,30.81983178785736,2546700
2024-10-03,32.972328186035156,33.22671245284024,30.448037317236917,30.594798045367206,3612000
2024-10-04,32.27766036987305,33.481100971857536,32.03305853046983,33.070167940849636,2366100
2024-10-07,32.659236907958984,33.03102899683359,32.18960184912184,32.24830389877169,1496800
2024-10-08,31.03508186340332,31.97435393197422,30.526311436848253,31.97435393197422,2590400
2024-10-09,31.690614700317383,32.06241055281121,30.399117246736697,30.7317759079516,1685200
2024-10-10,32.483123779296875,32.51247480455998,31.250330331822045,31.710181100528075,1277400
2024-10-11,32.42441940307617,32.8157838410918,32.00370393852413,32.25809194293266,1966600
2024-10-14,32.00370407104492,32.26787450795016,31.494931792449037,31.945002017729028,1510200
2024-10-15,30.800262451171875,31.36774049686487,30.526309591776794,31.191625011853343,3787100
2024-10-16,31.70039939880371,31.8373758296196,31.04486453833477,31.084001727804402,2011400
2024-10-17,32.8940544128418,33.02124841475042,31.700399971091556,31.700399971091556,3377900
2024-10-18,32.972328186035156,33.39304364186218,32.60053235086359,33.109304616801566,2291700
2024-10-21,32.15046691894531,33.25606829703436,31.80802209851932,33.18757634708682,1722500
2024-10-22,32.35593032836914,32.659237946405575,31.729750230009337,32.20916773492265,1480100
2024-10-23,31.47536277770996,32.27766024150339,31.123137399361617,32.16024867178073,2030400
2024-10-24,31.162275314331055,31.63191227332924,30.79047946621432,31.524286864743246,2130700
2024-10-25,31.485149383544922,31.94500204059745,31.22097894645057,31.553637600681096,1267300
2024-10-28,30.917673110961914,31.22097887162259,30.68285556727327,30.947024137570526,1443600
2024-10-29,28.452085494995117,30.467604101542875,28.295540469214547,30.330627670525857,5148500
2024-10-30,28.207483291625977,28.75539087472314,28.129210779754953,28.68690266010648,3927900
2024-10-31,27.904178619384766,29.518550405443136,27.473678854381216,28.66733517306838,4230200
2024-11-01,27.473678588867188,28.33467624438939,27.336702155666007,28.129211594587613,2739900
2024-11-04,27.737850189208984,28.3835989245206,27.493248338979917,27.61065618203802,1766800
2024-11-05,28.217267990112305,28.432516934277356,27.610654614863293,28.256403313522355,2363700
2024-11-06,30.174081802368164,30.97637550363673,29.25437840195997,29.557684147671875,4953600
2024-11-07,29.919696807861328,30.203435836253345,29.322867724804965,30.203435836253345,2277500
2024-11-08,30.252355575561523,30.271924170595405,29.440277543294776,29.831640113152737,1741100
2024-11-11,30.15451431274414,30.33062793482289,29.303300960915426,30.33062793482289,2222500
2024-11-12,29.45984649658203,30.1545148332571,29.352221088750813,29.870777666471103,2411700
2024-11-13,29.95849609375,30.126358539233706,29.030315402053926,29.73138863320295,1595900
2024-11-14,30.768184661865234,30.985417637857587,29.48453200518896,30.01774090384839,2035100
2024-11-15,30.333715438842773,31.46925644860709,30.32384095629052,31.103908127633662,1691200
2024-11-18,31.05453872680664,31.271771700755842,30.086860118533746,30.580572963898778,1810400
2024-11-19,31.15328025817871,31.716112609029494,30.620071356507207,30.65956740538117,2449000
2024-11-20,31.23227310180664,31.548250898115754,30.866926658726882,31.054538063299326,1745500
2024-11-21,31.745737075805664,32.30856941130691,31.05453834739342,31.538376703935985,1721600
2024-11-22,31.58774757385254,32.28882079258648,31.41001064844492,31.68649051945289,931900
2024-11-25,31.380388259887695,32.19995148514961,31.173027891230348,31.617370193092526,1656600
2024-11-26,31.17302894592285,31.52850279943952,30.92617252172851,31.23227396038728,1249900
2024-11-27,30.995290756225586,31.97284381356489,30.936045744175164,31.222400088587985,1764500
2024-11-29,31.09403419494629,31.39026302665742,30.501578414889035,31.39026302665742,1053000
2024-12-02,32.288822174072266,32.34806530725616,30.452209710766965,30.99529310975729,2345100
2024-12-03,31.479129791259766,32.723286371753055,31.400135812341066,32.50605151720287,1743400
2024-12-04,30.906423568725586,31.49887936371307,30.225101193686783,31.49887936371307,1878600
2024-12-05,30.412710189819336,31.2816458428799,30.23497514945083,30.926171995412847,1430100
2024-12-06,29.840003967285156,30.62994565707379,29.484531996077077,30.62994565707379,1481900
2024-12-09,30.116483688354492,31.02491540281323,29.96837021082248,30.09673472245288,1764800
2024-12-10,30.03748893737793,30.866926650312625,29.830128567461756,30.09673395019755,1410600
2024-12-11,30.323841094970703,30.7089383828098,29.622769780839363,30.057237598300535,1651300
2024-12-12,29.346290588378906,30.165853829030304,28.961195175110483,30.136232263926594,2097100
2024-12-13,28.89207649230957,29.524028343851327,28.684716113919258,29.14880740283968,1432300
2024-12-16,27.489931106567383,28.585974215028923,27.33194314829464,28.29961986355644,2387400
2024-12-17,27.568925857543945,27.647919838891887,26.927099523671256,27.28257149805447,2244200
2024-12-18,26.24577522277832,27.578800304208762,26.01866776212356,27.549176854980505,4353700
2024-12-19,25.139856338500977,26.71973776733524,25.11023477412654,26.50250480067446,2866400
2024-12-20,24.833755493164062,25.297846768451013,23.90557482595518,24.369666101242135,6487600
2024-12-23,25.080612182617188,25.139857196753614,24.43878585993828,24.962122154344335,2467000
2024-12-24,25.337343215942383,25.653319137414407,24.853504850767713,24.97199676300225,777000
2024-12-26,25.376840591430664,25.495330617702297,24.97199621550007,25.337342660430114,1583000
2024-12-27,25.080612182617188,25.78168540279756,24.883128174374086,25.27809807422533,1753600
2024-12-30,25.24847412109375,25.81130645255888,24.784384733460133,25.11023512974863,2421900
2024-12-31,26.216150283813477,26.492630144137657,25.436084998780736,25.436084998780736,1799300
2025-01-02,26.433385848999023,26.857979191828136,26.147031498397055,26.463007413981973,1624600
2025-01-03,26.8184814453125,26.857979376715022,26.018667168061736,26.433386030963064,1933000
2025-01-06,26.34451675415039,27.391187420210773,26.27539725969805,26.867851145498097,1783700
2025-01-07,26.532129287719727,26.788858311391238,26.008792990679996,26.364266844017553,1640600
2025-01-08,26.709863662719727,26.85797902014777,25.919923878806852,26.31489377076329,1935800
2025-01-10,27.628170013427734,28.358864789011573,26.848104707298848,26.848104707298848,2784000
2025-01-13,29.050064086914062,29.938746837719687,27.717039019023094,27.805907482440162,3625000
2025-01-14,29.356164932250977,29.395662863355668,28.181129732361654,28.7044641359437,2519300
2025-01-15,30.916297912597656,31.27177176466375,29.66226871416513,30.007866199934895,3259700
2025-01-16,30.09673500061035,30.936047225535507,29.98811945387773,30.62007130164958,2149900
2025-01-17,30.620071411132812,30.975545268458024,29.72151416810749,30.086860625145,2528900
2025-01-21,30.4028377532959,30.60032176032969,29.622770557922067,30.60032176032969,1628500
2025-01-22,28.96119499206543,30.057238094735894,28.872326530585934,30.057238094735894,1659400
2025-01-23,30.06711196899414,30.304093900355056,29.22779978498778,29.32654272722941,1917700
2025-01-24,29.543777465820312,30.353466250718473,29.287046553936616,30.00786687382253,1273100
2025-01-27,29.751134872436523,31.084159915439038,29.435158956570895,29.8893757481515,2216400
2025-01-28,29.237674713134766,30.057237944510064,28.753836360478505,29.770883595981765,1143000
2025-01-29,30.06711196899414,30.195476475552773,29.03031390050453,29.18830185474514,1668400
2025-01-30,29.751134872436523,30.689190020607,29.247549433628812,30.590447076057735,1673700
2025-01-31,28.89207649230957,29.691890789837743,28.62547109867849,29.691890789837743,1749100
2025-02-03,27.37143898010254,28.467482079911612,27.025841501212298,28.289745157416625,3149100
2025-02-04,29.96837043762207,29.96837043762207,27.41093771832492,27.667668626893697,2734900
2025-02-05,29.3265438079834,30.007866179492545,29.079687384964565,29.869627185278816,1826200
2025-02-06,27.746662139892578,29.66226849715101,27.519554684229703,29.642519531432928,1991300
2025-02-07,27.470182418823242,28.11200874121943,27.45043345299812,27.934273698888443,1706500
2025-02-10,28.329242706298828,29.178427493017498,27.815780911208016,27.884900406053898,1738100
2025-02-11,28.36874008178711,29.188303342444488,28.141632621411407,28.65509444054653,1203900
2025-02-12,26.27539825439453,28.20087722286666,26.27539825439453,28.092261677486157,2534000
2025-02-13,22.918149948120117,25.584200132778754,21.752989186091654,25.100361758285093,7219200
2025-02-14,22.90827751159668,23.303247423859016,22.256576685522553,22.918150111458775,3107500
2025-02-18,23.62909698486328,23.945072903279492,22.562677318526053,22.868778754071126,2774000
2025-02-19,24.073436737060547,24.182054162224276,23.194628503252122,23.55997682575241,3047400
2025-02-20,23.530353546142578,24.063564309813575,23.293371612299357,23.99444293116493,3909900
2025-02-21,22.90827751159668,24.59677459278008,22.52318019919644,23.648846803350473,3332800
2025-02-24,22.839155197143555,23.411862017398146,22.710790687157623,23.076139018196855,2234500
2025-02-25,22.59229850769043,23.007017364549323,22.197328616245056,22.809533360509135,2558800
2025-02-26,21.595001220703125,22.73054041654158,21.377766357999448,22.592299535721487,2957400
2025-02-27,21.440000534057617,22.020000457763672,21.229999542236328,21.760000228881836,3652000
2025-02-28,21.43000030517578,21.459999084472656,20.809999465942383,21.309999465942383,3355100
2025-03-03,20.15999984741211,21.5,19.950000762939453,21.43000030517578,4659600
2025-03-04,20.559999465942383,20.850000381469727,19.510000228881836,19.899999618530273,3236800
2025-03-05,20.059999465942383,20.40999984741211,18.969999313354492,20.200000762939453,4055600
2025-03-06,21.010000228881836,21.389999389648438,19.729999542236328,19.829999923706055,2984200
2025-03-07,21.219999313354492,22.100000381469727,21.049999237060547,21.149999618530273,2923800
2025-03-10,20.81999969482422,21.700000762939453,20.549999237060547,21.440000534057617,2237500
2025-03-11,20.139999389648438,20.979999542236328,19.68000030517578,20.850000381469727,2479200
2025-03-12,20.040000915527344,20.290000915527344,19.579999923706055,20.139999389648438,2327800
2025-03-13,19.670000076293945,20.65999984741211,19.31999969482422,20.049999237060547,2299800
2025-03-14,20.739999771118164,20.739999771118164,19.360000610351562,19.489999771118164,2917700
2025-03-17,22.299999237060547,22.40999984741211,20.920000076293945,21.110000610351562,2633800
2025-03-18,21.690000534057617,22.56999969482422,21.299999237060547,22.520000457763672,1975800
2025-03-19,21.979999542236328,22.350000381469727,21.5,21.809999465942383,2048900
2025-03-20,21.889999389648438,22.139999389648438,21.530000686645508,21.700000762939453,1558700
2025-03-21,20.760000228881836,21.799999237060547,20.719999313354492,21.729999542236328,4254100
2025-03-24,19.670000076293945,21.200000762939453,19.389999389648438,20.75,3609300
