Date,Close,High,Low,Open,Volume
2024-08-26,22.579999923706055,23.18000030517578,22.260000228881836,22.950000762939453,1130000
2024-08-27,22.299999237060547,22.600000381469727,22.209999084472656,22.510000228881836,703000
2024-08-28,22.520000457763672,22.90999984741211,22.299999237060547,22.299999237060547,737000
2024-08-29,22.579999923706055,23.229999542236328,22.5,22.6200008392334,1185900
2024-08-30,22.940000534057617,23.010000228881836,22.40999984741211,22.729999542236328,738300
2024-09-03,21.93000030517578,22.799999237060547,21.899999618530273,22.690000534057617,922000
2024-09-04,22.06999969482422,22.639999389648438,21.889999389648438,21.989999771118164,839700
2024-09-05,21.84000015258789,22.219999313354492,21.75,22.18000030517578,536300
2024-09-06,21.09000015258789,21.889999389648438,20.979999542236328,21.709999084472656,886400
2024-09-09,21.360000610351562,21.600000381469727,21.06999969482422,21.200000762939453,803100
2024-09-10,21.219999313354492,21.489999771118164,20.899999618530273,21.489999771118164,594000
2024-09-11,21.530000686645508,21.56999969482422,20.829999923706055,21.049999237060547,583200
2024-09-12,21.979999542236328,22.049999237060547,21.399999618530273,21.530000686645508,524400
2024-09-13,22.489999771118164,22.56999969482422,22.100000381469727,22.200000762939453,774500
2024-09-16,22.149999618530273,22.5,21.780000686645508,22.5,930400
2024-09-17,22.43000030517578,22.6299991607666,22.170000076293945,22.389999389648438,1061400
2024-09-18,23.40999984741211,23.979999542236328,22.479999542236328,22.579999923706055,1964300
2024-09-19,22.799999237060547,24.079999923706055,22.3799991607666,23.979999542236328,1538200
2024-09-20,22.90999984741211,23.329999923706055,22.639999389648438,22.760000228881836,3798900
2024-09-23,23.549999237060547,23.950000762939453,23.100000381469727,23.3700008392334,1164800
2024-09-24,23.219999313354492,23.549999237060547,23.06999969482422,23.549999237060547,771900
2024-09-25,23.059999465942383,23.309999465942383,22.989999771118164,23.25,784700
2024-09-26,23.190000534057617,23.56999969482422,23.149999618530273,23.350000381469727,722800
2024-09-27,23.290000915527344,23.68000030517578,23.200000762939453,23.40999984741211,989900
2024-09-30,23.299999237060547,23.610000610351562,23.06999969482422,23.190000534057617,602500
2024-10-01,24.81999969482422,25.1299991607666,22.950000762939453,23.309999465942383,2266700
2024-10-02,25.34000015258789,25.510000228881836,24.68000030517578,25.010000228881836,1667200
2024-10-03,25.18000030517578,25.3799991607666,24.93000030517578,25.219999313354492,1228600
2024-10-04,24.75,25.31999969482422,24.31999969482422,25.209999084472656,1270700
2024-10-07,24.790000915527344,24.989999771118164,24.5,24.850000381469727,637400
2024-10-08,25.06999969482422,25.450000762939453,24.790000915527344,24.790000915527344,950000
2024-10-09,24.959999084472656,25.200000762939453,24.68000030517578,25.0,706200
2024-10-10,24.43000030517578,24.84000015258789,24.190000534057617,24.649999618530273,777300
2024-10-11,25.15999984741211,25.25,24.43000030517578,24.459999084472656,849300
2024-10-14,25.350000381469727,25.469999313354492,25.09000015258789,25.25,617400
2024-10-15,25.299999237060547,25.40999984741211,24.579999923706055,25.3700008392334,1147200
2024-10-16,25.739999771118164,25.81999969482422,25.3799991607666,25.399999618530273,866700
2024-10-17,25.219999313354492,25.90999984741211,25.200000762939453,25.739999771118164,556900
2024-10-18,24.850000381469727,25.270000457763672,24.829999923706055,25.15999984741211,576800
2024-10-21,24.670000076293945,25.110000610351562,24.559999465942383,24.959999084472656,469000
2024-10-22,24.299999237060547,24.670000076293945,24.209999084472656,24.600000381469727,522700
2024-10-23,24.010000228881836,24.399999618530273,23.780000686645508,24.260000228881836,697300
2024-10-24,23.93000030517578,24.40999984741211,23.889999389648438,24.0,521800
2024-10-25,23.950000762939453,24.43000030517578,23.950000762939453,24.170000076293945,524600
2024-10-28,24.200000762939453,24.420000076293945,23.829999923706055,24.200000762939453,718900
2024-10-29,24.190000534057617,24.31999969482422,23.889999389648438,24.1200008392334,415000
2024-10-30,23.59000015258789,24.25,23.31999969482422,23.809999465942383,1240500
2024-10-31,22.719999313354492,23.65999984741211,22.690000534057617,23.59000015258789,1094800
2024-11-01,22.8700008392334,23.209999084472656,22.739999771118164,22.81999969482422,697000
2024-11-04,22.989999771118164,23.18000030517578,22.770000457763672,22.799999237060547,634300
2024-11-05,23.190000534057617,23.360000610351562,23.0,23.059999465942383,891800
2024-11-06,24.270000457763672,24.920000076293945,23.889999389648438,24.719999313354492,1736500
2024-11-07,23.81999969482422,24.479999542236328,23.809999465942383,24.469999313354492,1460300
2024-11-08,25.969999313354492,26.209999084472656,24.06999969482422,24.079999923706055,2052500
2024-11-11,27.079999923706055,27.530000686645508,26.309999465942383,26.56999969482422,1985700
2024-11-12,27.260000228881836,27.700000762939453,26.75,26.969999313354492,1582100
2024-11-13,27.729999542236328,28.6200008392334,27.530000686645508,27.579999923706055,1548700
2024-11-14,25.280000686645508,27.969999313354492,25.200000762939453,27.65999984741211,1637300
2024-11-15,24.420000076293945,25.530000686645508,24.3700008392334,25.530000686645508,1394500
2024-11-18,24.3799991607666,24.809999465942383,24.34000015258789,24.489999771118164,1027300
2024-11-19,25.049999237060547,25.079999923706055,24.3799991607666,24.639999389648438,1312800
2024-11-20,25.219999313354492,25.31999969482422,24.700000762939453,25.010000228881836,1207600
2024-11-21,26.239999771118164,26.360000610351562,25.020000457763672,25.360000610351562,1114700
2024-11-22,26.6299991607666,26.850000381469727,26.170000076293945,26.479999542236328,839900
2024-11-25,26.40999984741211,27.200000762939453,26.170000076293945,27.049999237060547,1162200
2024-11-26,27.239999771118164,27.530000686645508,26.239999771118164,26.280000686645508,1117800
2024-11-27,26.950000762939453,27.65999984741211,26.43000030517578,27.5,911500
2024-11-29,27.09000015258789,27.440000534057617,26.889999389648438,27.329999923706055,593100
2024-12-02,26.90999984741211,27.209999084472656,26.40999984741211,27.18000030517578,851800
2024-12-03,26.360000610351562,27.079999923706055,26.030000686645508,27.049999237060547,905800
2024-12-04,27.950000762939453,28.040000915527344,26.280000686645508,26.420000076293945,1119800
2024-12-05,27.299999237060547,27.770000457763672,27.270000457763672,27.760000228881836,1211400
2024-12-06,27.989999771118164,28.06999969482422,27.389999389648438,27.6200008392334,840000
2024-12-09,27.229999542236328,28.3700008392334,26.84000015258789,28.299999237060547,1098000
2024-12-10,27.3700008392334,27.670000076293945,27.049999237060547,27.200000762939453,816500
2024-12-11,27.34000015258789,27.6200008392334,27.149999618530273,27.610000610351562,637000
2024-12-12,26.5,27.690000534057617,26.479999542236328,27.209999084472656,676300
2024-12-13,26.84000015258789,27.360000610351562,26.5,26.5,804700
2024-12-16,28.290000915527344,28.709999084472656,27.360000610351562,27.790000915527344,2628200
2024-12-17,27.25,28.239999771118164,27.110000610351562,28.229999542236328,1428400
2024-12-18,25.510000228881836,27.31999969482422,25.170000076293945,27.219999313354492,1738300
2024-12-19,25.600000381469727,26.3700008392334,25.260000228881836,26.020000457763672,1409100
2024-12-20,25.8700008392334,26.110000610351562,25.040000915527344,25.059999465942383,2601100
2024-12-23,25.989999771118164,26.3700008392334,25.709999084472656,26.3700008392334,957000
2024-12-24,26.65999984741211,26.719999313354492,25.829999923706055,26.059999465942383,464900
2024-12-26,26.75,26.8799991607666,26.260000228881836,26.559999465942383,763900
2024-12-27,26.520000457763672,27.270000457763672,26.350000381469727,26.920000076293945,1029000
2024-12-30,26.520000457763672,26.780000686645508,25.639999389648438,26.1299991607666,851300
2024-12-31,26.3799991607666,26.850000381469727,26.25,26.65999984741211,892200
2025-01-02,26.3799991607666,27.0,26.149999618530273,26.3700008392334,876500
2025-01-03,27.479999542236328,27.540000915527344,26.399999618530273,26.399999618530273,931500
2025-01-06,29.530000686645508,29.959999084472656,28.399999618530273,29.399999618530273,3722400
2025-01-07,28.610000610351562,30.389999389648438,28.360000610351562,29.8799991607666,2391000
2025-01-08,28.940000534057617,28.959999084472656,27.3799991607666,28.299999237060547,1791600
2025-01-10,29.3700008392334,29.690000534057617,28.079999923706055,28.229999542236328,1746800
2025-01-13,30.889999389648438,31.190000534057617,29.3700008392334,29.700000762939453,3185200
2025-01-14,32.7599983215332,33.09000015258789,31.420000076293945,31.600000381469727,2916400
2025-01-15,34.04999923706055,34.33000183105469,32.83000183105469,33.29999923706055,4039500
2025-01-16,33.61000061035156,34.83000183105469,33.25,34.130001068115234,2589500
2025-01-17,33.619998931884766,34.529998779296875,33.20000076293945,33.84000015258789,4950400
2025-01-21,35.220001220703125,35.310001373291016,33.779998779296875,34.0099983215332,3105400
2025-01-22,34.95000076293945,35.65999984741211,34.689998626708984,35.209999084472656,1830500
2025-01-23,34.56999969482422,35.220001220703125,34.33000183105469,34.83000183105469,2874700
2025-01-24,34.130001068115234,34.849998474121094,33.9900016784668,34.40999984741211,1613400
2025-01-27,33.47999954223633,33.77000045776367,32.58000183105469,33.459999084472656,1869000
2025-01-28,33.47999954223633,35.209999084472656,33.220001220703125,33.5,2078900
2025-01-29,32.75,33.65999984741211,32.38999938964844,33.439998626708984,2213500
2025-01-30,33.650001525878906,33.84000015258789,32.72999954223633,33.4900016784668,1228200
2025-01-31,33.369998931884766,34.2599983215332,33.349998474121094,33.68000030517578,1361500
2025-02-03,33.20000076293945,33.79999923706055,32.400001525878906,32.5,1436200
2025-02-04,34.380001068115234,34.47999954223633,33.29999923706055,33.29999923706055,1757700
2025-02-05,34.279998779296875,34.779998779296875,34.15999984741211,34.599998474121094,1385600
2025-02-06,32.540000915527344,34.36000061035156,31.979999542236328,34.33000183105469,2037300
2025-02-07,32.459999084472656,32.86000061035156,32.13999938964844,32.599998474121094,1475000
2025-02-10,33.09000015258789,33.290000915527344,32.290000915527344,32.91999816894531,1543600
2025-02-11,32.06999969482422,33.040000915527344,31.90999984741211,32.849998474121094,1720600
2025-02-12,31.010000228881836,31.8799991607666,30.8799991607666,31.3799991607666,1902800
2025-02-13,28.559999465942383,31.799999237060547,28.280000686645508,31.25,3897900
2025-02-14,27.15999984741211,28.260000228881836,26.889999389648438,28.260000228881836,3734400
2025-02-18,27.049999237060547,27.649999618530273,26.75,27.299999237060547,2681200
2025-02-19,26.850000381469727,27.219999313354492,26.56999969482422,27.040000915527344,1793400
2025-02-20,25.989999771118164,26.8700008392334,25.549999237060547,26.770000457763672,2269900
2025-02-21,25.290000915527344,27.219999313354492,25.190000534057617,27.030000686645508,2331400
2025-02-24,24.389999389648438,25.559999465942383,23.899999618530273,25.559999465942383,2340200
2025-02-25,25.110000610351562,25.219999313354492,24.329999923706055,24.559999465942383,2934700
2025-02-26,24.959999084472656,25.510000228881836,24.610000610351562,25.200000762939453,2609300
2025-02-27,26.270000457763672,26.520000457763672,24.799999237060547,25.010000228881836,3397200
2025-02-28,26.389999389648438,26.40999984741211,25.110000610351562,25.780000686645508,2862800
2025-03-03,26.010000228881836,26.799999237060547,25.899999618530273,26.770000457763672,2350000
2025-03-04,26.3799991607666,26.799999237060547,25.31999969482422,25.5,2373800
2025-03-05,27.809999465942383,27.920000076293945,26.280000686645508,26.329999923706055,2772300
2025-03-06,26.8799991607666,27.850000381469727,26.3700008392334,27.450000762939453,2292200
2025-03-07,27.290000915527344,27.440000534057617,26.049999237060547,26.56999969482422,1910500
2025-03-10,29.18000030517578,30.049999237060547,27.399999618530273,27.670000076293945,7229300
2025-03-11,29.059999465942383,29.979999542236328,28.489999771118164,29.1200008392334,4217300
2025-03-12,29.600000381469727,30.010000228881836,29.1299991607666,29.479999542236328,3267900
2025-03-13,29.520000457763672,30.260000228881836,29.110000610351562,29.440000534057617,2382300
2025-03-14,30.43000030517578,30.709999084472656,29.440000534057617,29.700000762939453,3177300
2025-03-17,31.889999389648438,32.400001525878906,30.6299991607666,30.6299991607666,3780700
2025-03-18,31.25,31.84000015258789,30.93000030517578,31.469999313354492,2876700
2025-03-19,32.560001373291016,32.66999816894531,31.010000228881836,31.350000381469727,3099000
2025-03-20,31.700000762939453,32.689998626708984,31.34000015258789,31.899999618530273,3498200
2025-03-21,30.809999465942383,31.6299991607666,30.469999313354492,31.479999542236328,34278800
2025-03-24,32.529998779296875,32.59000015258789,30.950000762939453,30.969999313354492,2990700
