Date,Close,High,Low,Open,Volume
2024-08-13,11.140000343322754,11.449999809265137,11.100000381469727,11.430000305175781,987400
2024-08-14,11.270000457763672,11.279999732971191,11.029999732971191,11.149999618530273,1550600
2024-08-15,11.65999984741211,11.779999732971191,11.5600004196167,11.640000343322754,901800
2024-08-16,11.460000038146973,11.680000305175781,11.3100004196167,11.630000114440918,987800
2024-08-19,12.350000381469727,12.510000228881836,11.579999923706055,11.579999923706055,2241100
2024-08-20,13.630000114440918,14.25,13.369999885559082,13.640000343322754,6833700
2024-08-21,14.149999618530273,14.380000114440918,13.770000457763672,13.793999671936035,3152800
2024-08-22,13.829999923706055,14.359999656677246,13.739999771118164,14.15999984741211,1323000
2024-08-23,14.119999885559082,14.399999618530273,13.600000381469727,13.899999618530273,1829700
2024-08-26,14.170000076293945,14.274999618530273,13.880000114440918,14.130000114440918,939100
2024-08-27,14.180000305175781,14.640000343322754,14.100000381469727,14.279999732971191,1128600
2024-08-28,13.90999984741211,14.121000289916992,13.720000267028809,14.119999885559082,596300
2024-08-29,13.850000381469727,14.109999656677246,13.850000381469727,14.029999732971191,489800
2024-08-30,13.649999618530273,14.109999656677246,13.649999618530273,14.100000381469727,706200
2024-09-03,13.390000343322754,13.770000457763672,13.15999984741211,13.510000228881836,1158200
2024-09-04,13.8100004196167,13.920000076293945,13.34000015258789,13.350000381469727,753600
2024-09-05,14.130000114440918,14.350000381469727,13.78499984741211,13.90999984741211,1335800
2024-09-06,14.020000457763672,14.329999923706055,13.699999809265137,14.100000381469727,1317500
2024-09-09,14.399999618530273,14.600000381469727,14.0,14.229999542236328,1519100
2024-09-10,13.729999542236328,14.489999771118164,13.520000457763672,14.350000381469727,1875600
2024-09-11,13.899999618530273,13.90999984741211,13.430000305175781,13.739999771118164,1019500
2024-09-12,14.109999656677246,14.130000114440918,13.800000190734863,13.819999694824219,1074100
2024-09-13,14.510000228881836,14.529999732971191,14.15999984741211,14.15999984741211,656400
2024-09-16,14.390000343322754,14.59000015258789,14.359999656677246,14.550000190734863,575200
2024-09-17,14.890000343322754,14.984999656677246,14.510000228881836,14.529999732971191,925500
2024-09-18,14.850000381469727,15.170000076293945,14.729999542236328,14.890000343322754,1208200
2024-09-19,15.029999732971191,15.25,14.760000228881836,15.100000381469727,2492600
2024-09-20,15.140000343322754,15.149999618530273,14.680000305175781,14.880000114440918,4467000
2024-09-23,14.930000305175781,15.119999885559082,14.6899995803833,15.050000190734863,1120500
2024-09-24,15.210000038146973,15.664999961853027,15.09000015258789,15.09000015258789,1970500
2024-09-25,15.100000381469727,15.255000114440918,15.0,15.210000038146973,1414600
2024-09-26,15.880000114440918,16.200000762939453,15.579999923706055,16.010000228881836,3376400
2024-09-27,16.3799991607666,16.540000915527344,15.770000457763672,15.899999618530273,2364000
2024-09-30,15.949999809265137,16.739999771118164,15.899999618530273,16.56999969482422,2207000
2024-10-01,16.440000534057617,16.5,15.960000038146973,16.030000686645508,1502300
2024-10-02,16.56999969482422,16.719999313354492,16.200000762939453,16.690000534057617,1349300
2024-10-03,16.600000381469727,16.719999313354492,16.100000381469727,16.25,1488900
2024-10-04,17.209999084472656,17.25,16.791000366210938,16.799999237060547,1171800
2024-10-07,17.170000076293945,17.489999771118164,16.899999618530273,17.489999771118164,1239700
2024-10-08,18.350000381469727,18.59000015258789,16.719999313354492,16.729999542236328,3853200
2024-10-09,19.280000686645508,19.600000381469727,18.170000076293945,18.170000076293945,3978700
2024-10-10,19.489999771118164,19.729999542236328,18.989999771118164,19.43000030517578,6200900
2024-10-11,19.559999465942383,19.600000381469727,19.209999084472656,19.399999618530273,2440100
2024-10-14,19.329999923706055,19.43000030517578,18.40999984741211,18.690000534057617,4111400
2024-10-15,18.040000915527344,19.329999923706055,17.940000534057617,19.110000610351562,3868000
2024-10-16,18.6200008392334,18.75,18.0,18.1299991607666,2355400
2024-10-17,18.3700008392334,18.790000915527344,18.360000610351562,18.549999237060547,1013000
2024-10-18,18.899999618530273,19.010000228881836,18.600000381469727,18.700000762939453,1095400
2024-10-21,18.860000610351562,19.239999771118164,18.649999618530273,18.8700008392334,1355000
2024-10-22,18.450000762939453,19.170000076293945,18.440000534057617,18.739999771118164,1171200
2024-10-23,17.6200008392334,18.399999618530273,17.31999969482422,18.350000381469727,3908400
2024-10-24,17.889999389648438,18.209999084472656,17.56999969482422,17.709999084472656,1631200
2024-10-25,18.15999984741211,18.399999618530273,18.010000228881836,18.040000915527344,1061600
2024-10-28,17.979999542236328,18.579999923706055,17.899999618530273,18.290000915527344,1111600
2024-10-29,18.219999313354492,18.3799991607666,17.690000534057617,17.799999237060547,1116900
2024-10-30,17.6200008392334,18.219999313354492,17.469999313354492,18.219999313354492,3457200
2024-10-31,17.850000381469727,18.06999969482422,17.434999465942383,17.600000381469727,1841300
2024-11-01,17.81999969482422,18.190000534057617,17.75200080871582,18.18000030517578,1224700
2024-11-04,18.709999084472656,19.09000015258789,17.989999771118164,17.989999771118164,2220600
2024-11-05,18.709999084472656,19.06999969482422,18.5,18.93000030517578,1318400
2024-11-06,18.049999237060547,18.610000610351562,17.84000015258789,18.149999618530273,2110700
2024-11-07,19.399999618530273,19.510000228881836,18.309999465942383,18.43000030517578,3183600
2024-11-08,19.3700008392334,19.569000244140625,18.75,19.040000915527344,1619500
2024-11-11,20.579999923706055,20.649999618530273,19.422000885009766,19.8700008392334,2270800
2024-11-12,19.969999313354492,20.68000030517578,19.549999237060547,20.530000686645508,1797700
2024-11-13,19.700000762939453,20.399999618530273,19.68000030517578,20.110000610351562,1644500
2024-11-14,19.920000076293945,20.280000686645508,19.770000457763672,19.81999969482422,1188900
2024-11-15,19.329999923706055,20.020000457763672,19.200000762939453,19.8799991607666,1677100
2024-11-18,19.540000915527344,20.18000030517578,19.440000534057617,19.5,3434900
2024-11-19,20.670000076293945,20.899999618530273,18.559999465942383,20.100000381469727,7635100
2024-11-20,20.959999084472656,21.690000534057617,20.420000076293945,21.280000686645508,4436600
2024-11-21,23.690000534057617,23.989999771118164,21.139999389648438,21.139999389648438,5151900
2024-11-22,24.299999237060547,24.600000381469727,23.520000457763672,23.8799991607666,4157700
2024-11-25,25.510000228881836,25.940000534057617,24.65999984741211,24.700000762939453,3157800
2024-11-26,25.600000381469727,25.66900062561035,25.0,25.43000030517578,1452800
2024-11-27,25.8700008392334,26.0,25.399999618530273,25.829999923706055,1839200
2024-11-29,26.329999923706055,26.850000381469727,25.549999237060547,26.030000686645508,1542200
2024-12-02,26.1299991607666,26.514999389648438,25.816999435424805,26.329999923706055,1476000
2024-12-03,25.729999542236328,25.8799991607666,24.280000686645508,24.3700008392334,4237600
2024-12-04,25.59000015258789,26.479999542236328,25.18000030517578,25.739999771118164,4495200
2024-12-05,24.899999618530273,25.18000030517578,24.0,24.020000457763672,17232000
2024-12-06,25.010000228881836,25.40999984741211,24.739999771118164,25.219999313354492,4857700
2024-12-09,25.790000915527344,26.43000030517578,25.219999313354492,26.200000762939453,5302300
2024-12-10,25.639999389648438,26.5,25.420000076293945,25.6299991607666,3164200
2024-12-11,25.760000228881836,26.049999237060547,25.350000381469727,25.639999389648438,2061600
2024-12-12,26.8799991607666,27.649999618530273,26.110000610351562,26.1200008392334,5053300
2024-12-13,27.649999618530273,27.790000915527344,26.8799991607666,26.899999618530273,2827400
2024-12-16,27.649999618530273,28.0,27.030000686645508,27.1200008392334,2632000
2024-12-17,28.739999771118164,29.43000030517578,27.389999389648438,27.59000015258789,3336700
2024-12-18,27.690000534057617,29.399999618530273,27.68000030517578,28.940000534057617,2735300
2024-12-19,27.5,28.149999618530273,27.209999084472656,28.100000381469727,2870400
2024-12-20,28.18000030517578,28.6200008392334,27.18000030517578,27.34000015258789,1871800
2024-12-23,28.559999465942383,28.790000915527344,28.100000381469727,28.6200008392334,2375900
2024-12-24,28.780000686645508,28.850000381469727,28.290000915527344,28.610000610351562,636800
2024-12-26,28.790000915527344,29.0,28.25,28.649999618530273,885200
2024-12-27,28.420000076293945,28.649999618530273,28.139999389648438,28.59000015258789,1706500
2024-12-30,28.399999618530273,28.6200008392334,27.489999771118164,27.834999084472656,2542000
2024-12-31,27.959999084472656,28.780000686645508,27.93000030517578,28.3799991607666,1370400
2025-01-02,28.850000381469727,29.0,28.030000686645508,28.219999313354492,3046200
2025-01-03,29.489999771118164,29.760000228881836,28.65999984741211,29.09000015258789,3903000
2025-01-06,29.860000610351562,31.31999969482422,29.579999923706055,29.979999542236328,3788900
2025-01-07,29.739999771118164,30.350000381469727,29.329999923706055,30.15999984741211,2665700
2025-01-08,30.530000686645508,30.940000534057617,29.149999618530273,29.780000686645508,2607800
2025-01-10,30.889999389648438,30.969999313354492,29.709999084472656,30.31999969482422,3050000
2025-01-13,29.100000381469727,29.8799991607666,28.030000686645508,28.5,4845200
2025-01-14,28.8799991607666,29.979999542236328,28.200000762939453,29.760000228881836,2972000
2025-01-15,29.549999237060547,29.700000762939453,29.06999969482422,29.690000534057617,1751800
2025-01-16,29.899999618530273,30.1200008392334,29.420000076293945,29.639999389648438,1641200
2025-01-17,29.760000228881836,30.030000686645508,29.170000076293945,29.90999984741211,1879300
2025-01-21,31.059999465942383,31.1299991607666,29.610000610351562,30.0,2199500
2025-01-22,30.780000686645508,31.600000381469727,30.530000686645508,31.3799991607666,2340500
2025-01-23,30.860000610351562,31.0,30.100000381469727,30.760000228881836,2087300
2025-01-24,30.579999923706055,31.059999465942383,30.540000915527344,31.049999237060547,1950300
2025-01-27,30.440000534057617,30.649999618530273,29.739999771118164,30.0,1383800
2025-01-28,31.899999618530273,31.969999313354492,30.549999237060547,30.549999237060547,2707400
2025-01-29,32.77000045776367,32.97999954223633,31.899999618530273,31.899999618530273,2207000
2025-01-30,33.779998779296875,34.0,32.689998626708984,33.060001373291016,2548900
2025-01-31,31.969999313354492,33.400001525878906,31.809999465942383,33.369998931884766,2825200
2025-02-03,30.940000534057617,31.81999969482422,30.200000762939453,31.200000762939453,4310900
2025-02-04,31.65999984741211,31.8700008392334,30.799999237060547,31.139999389648438,2496500
2025-02-05,31.84000015258789,32.400001525878906,31.454999923706055,31.690000534057617,2171100
2025-02-06,32.56999969482422,32.900001525878906,31.84000015258789,32.33000183105469,2792800
2025-02-07,30.940000534057617,32.599998474121094,30.559999465942383,32.59000015258789,2366700
2025-02-10,30.610000610351562,31.040000915527344,29.861000061035156,31.0,3460500
2025-02-11,29.469999313354492,30.399999618530273,28.489999771118164,30.100000381469727,4189100
2025-02-12,30.1299991607666,30.350000381469727,29.25,29.540000915527344,3689000
2025-02-13,30.8799991607666,31.860000610351562,30.399999618530273,30.479999542236328,2566400
2025-02-14,30.989999771118164,31.450000762939453,30.299999237060547,30.75,1768400
2025-02-18,31.219999313354492,31.5,30.780000686645508,31.0,2558400
2025-02-19,30.59000015258789,30.780000686645508,29.774999618530273,30.770000457763672,2389600
2025-02-20,29.34000015258789,30.489999771118164,29.149999618530273,30.489999771118164,3175000
2025-02-21,28.600000381469727,29.5,28.170000076293945,29.469999313354492,4578900
2025-02-24,28.600000381469727,29.329999923706055,27.969999313354492,29.059999465942383,6550100
2025-02-25,28.829999923706055,29.829999923706055,26.06999969482422,26.399999618530273,6876000
2025-02-26,30.309999465942383,31.440000534057617,29.149999618530273,29.5,5515800
2025-02-27,28.559999465942383,30.479999542236328,28.540000915527344,30.309999465942383,4791500
2025-02-28,29.889999389648438,29.93000030517578,28.31999969482422,28.34000015258789,3901300
2025-03-03,29.790000915527344,31.09000015258789,29.540000915527344,30.5,4058800
2025-03-04,28.940000534057617,29.549999237060547,28.15999984741211,28.979999542236328,3811400
2025-03-05,29.450000762939453,29.829999923706055,28.799999237060547,29.280000686645508,2629600
2025-03-06,28.290000915527344,29.575000762939453,27.899999618530273,29.020000457763672,2663100
2025-03-07,26.920000076293945,28.709999084472656,26.1299991607666,28.260000228881836,6418500
2025-03-10,25.600000381469727,26.385000228881836,25.04400062561035,26.25,7008000
2025-03-11,26.75,26.899999618530273,25.43000030517578,25.774999618530273,7251000
2025-03-12,26.979999542236328,28.18000030517578,26.399999618530273,27.639999389648438,2916400
2025-03-13,26.610000610351562,27.389999389648438,26.0,27.139999389648438,4158800
2025-03-14,27.700000762939453,28.030000686645508,26.799999237060547,27.219999313354492,4881900
2025-03-17,28.5,28.889999389648438,27.309999465942383,27.700000762939453,2738500
2025-03-18,28.299999237060547,28.90999984741211,28.075000762939453,28.65999984741211,3869400
2025-03-19,29.18000030517578,29.584999084472656,28.15999984741211,28.260000228881836,4156700
2025-03-20,29.170000076293945,29.75,28.6200008392334,28.81999969482422,2011700
2025-03-21,28.889999389648438,29.17099952697754,28.309999465942383,28.610000610351562,2001900
2025-03-24,29.469999313354492,29.760000228881836,29.0,29.420000076293945,2022200
