Date,Close,High,Low,Open,Volume
2024-07-19,17.088817596435547,17.300741394956486,16.84799434647901,16.89616009887167,829500
2024-07-22,17.223676681518555,17.320006341435004,16.69386630798123,16.95395583855502,815100
2024-07-23,17.60899543762207,17.830552370760124,17.031019311636992,17.06955007345709,1369700
2024-07-24,17.33927345275879,17.820919937557644,17.329640302582547,17.551197244629495,670900
2024-07-25,17.87871742248535,18.148440121767912,17.223677893753106,17.32964071085261,1236200
2024-07-26,18.312198638916016,18.456692209521805,16.674599939155918,17.474132989665748,1089200
2024-07-29,17.955780029296875,18.398895742433023,17.85945220400838,18.398895742433023,1058800
2024-07-30,18.158071517944336,18.235134876389285,17.97504535263681,18.148438368471794,994100
2024-07-31,17.859453201293945,18.408529920375404,17.840186900226204,18.090643302100055,1142200
2024-08-01,17.11771583557129,17.93651519490215,16.88652575246648,17.897982595716954,1157900
2024-08-02,16.664966583251953,16.72276548064739,16.183320128969118,16.424143356110534,1143400
2024-08-05,16.135154724121094,16.289281428230357,15.537912367696268,15.778735572533897,1069100
2024-08-06,16.183319091796875,16.404877842942422,15.903965121630753,16.10625573754395,936200
2024-08-07,16.019561767578125,16.559007169988504,16.00029730397,16.443411201661828,746300
2024-08-08,16.414512634277344,16.424143946854258,16.07735973668556,16.279650372839342,1941200
2024-08-09,16.279651641845703,16.46267782977716,16.009930772615792,16.375981311143082,968800
2024-08-12,16.375980377197266,16.693866981614146,16.212220499931874,16.424144290431286,1345600
2024-08-13,16.510841369628906,16.587904735844123,16.260384970095554,16.587904735844123,605700
2024-08-14,16.578269958496094,16.616802556490107,16.270016523885594,16.616802556490107,554400
2024-08-15,17.40670394897461,17.686059796609847,17.098450487677493,17.223677767328613,1150000
2024-08-16,17.631242752075195,17.83625817701804,17.34812851828454,17.396940739331143,959400
2024-08-19,17.75815773010254,17.826495585256534,17.543379485827817,17.601956386302867,736200
2024-08-20,17.51409339904785,17.699581336328272,17.45551649689587,17.63124347921791,673700
2024-08-21,17.6898193359375,17.71910592321576,17.514092364000565,17.71910592321576,620800
2024-08-22,17.699581146240234,17.875308126675023,17.61171951808977,17.6312432898638,642300
2024-08-23,18.666078567504883,18.939429978789157,17.748394307459655,17.748394307459655,967300
2024-08-26,18.519638061523438,19.124919640651385,18.500114290893624,18.900380450840544,1512700
2024-08-27,18.246286392211914,18.42201335984565,18.109608827348566,18.382962095008466,704400
2024-08-28,18.402488708496094,18.529401601849298,18.060797571221762,18.12913542626325,791900
2024-08-29,18.470827102661133,18.70512912481367,18.216999446479146,18.539164959697253,566300
2024-08-30,18.617265701293945,18.685603558578006,18.31462582100727,18.6075028842438,671000
2024-09-03,18.392724990844727,18.64655262718492,18.23652365495335,18.33414995540216,649100
2024-09-04,18.36343765258789,18.529401814767233,18.21699912409245,18.33415106412895,609900
2024-09-05,18.226760864257812,18.636789837064295,18.158423012467868,18.597738572003294,644700
2024-09-06,17.846019744873047,18.382961587080864,17.74839344754433,18.28533528975215,552200
2024-09-09,17.57266616821289,17.914357271674817,17.47503987264281,17.846019423395774,802800
2024-09-10,17.62148094177246,17.680057844853813,17.23097756489834,17.680057844853813,817400
2024-09-11,17.2797908782959,17.43599222206247,16.97714914543963,17.377415321599834,722400
2024-09-12,17.37741470336914,17.455515372473865,17.133349879658525,17.348128116246638,641200
2024-09-13,17.90459632873535,17.914359145520223,17.57266800631734,17.601956456671953,616700
2024-09-16,18.090085983276367,18.324387998096217,17.72886921330396,17.982696861542184,686300
2024-09-17,18.34391212463379,18.6953641869597,18.15842234653025,18.34391212463379,642100
2024-09-18,18.402488708496094,19.017531265936373,18.099848838140836,18.412251525225862,895800
2024-09-19,18.97848129272461,19.037056329282148,18.500114459693233,18.890617806854884,736000
2024-09-20,18.412250518798828,18.910142972400507,18.412250518798828,18.822279488702165,3005400
2024-09-23,18.382963180541992,18.60750238041469,18.246287469674595,18.587978608909996,623300
2024-09-24,17.963171005249023,18.49035192860295,17.963171005249023,18.39272562478924,545200
2024-09-25,17.836257934570312,18.090085577109484,17.806969485100346,17.99245927427644,711300
2024-09-26,17.6898193359375,18.109609270816257,17.68005651948913,18.109609270816257,641500
2024-09-27,17.894834518432617,18.119373730912997,17.758158799891,17.953409560369455,461800
2024-09-30,18.119373321533203,18.26581185410024,17.680057723832093,17.806970622172333,484200
2024-10-01,17.484804153442383,17.99245944328941,17.377415033110587,17.982696626707714,528100
2024-10-02,17.221214294433594,17.660531745645443,17.16263925496099,17.455516314390938,491700
2024-10-03,17.260265350341797,17.348128839506074,17.006437699652427,17.02596333325936,425800
2024-10-04,17.40670394897461,17.719106639686995,17.357891726825894,17.621480333322644,393100
2024-10-07,17.504329681396484,17.553141901944716,17.28955144202381,17.28955144202381,547200
2024-10-08,17.396942138671875,17.641006987670227,17.396942138671875,17.61172039751332,609300
2024-10-09,17.650768280029297,17.8264952540558,17.260264927785325,17.348128414798577,391800
2024-10-10,17.660531997680664,17.709344220926614,17.396941523191828,17.475042197625523,518600
2024-10-11,18.382963180541992,18.470826669547293,17.738632169214394,17.826495658219695,549100
2024-10-14,18.62702751159668,18.73441663127719,18.236524161031447,18.373199868212566,499900
2024-10-15,18.968719482421875,19.49589856353591,18.509876395860598,18.646553971166927,679600
2024-10-16,19.2615966796875,19.4666121130704,19.06634592539616,19.173733188532964,448400
2024-10-17,19.43732261657715,19.456848249576197,19.115157120360223,19.154208386358324,388800
2024-10-18,19.056581497192383,19.417796386228506,19.017530232395615,19.417796386228506,474100
2024-10-21,18.16818618774414,19.056582002702132,18.13889773836964,19.056582002702132,438500
2024-10-22,18.34391212463379,18.382961526195896,18.109608266994197,18.177947978344676,382500
2024-10-23,18.617265701293945,18.62702851834409,18.216999512572773,18.216999512572773,597700
2024-10-24,18.59773826599121,18.734415829388983,18.26580996670156,18.61726389820043,496300
2024-10-25,18.23652458190918,18.76370365182221,18.10960982625465,18.714891430150097,396400
2024-10-28,18.861330032348633,18.91990507100182,18.373200365415936,18.470826671215857,418000
2024-10-29,18.744178771972656,18.841803209543944,18.607501207652636,18.7929909907583,363400
2024-10-30,18.578216552734375,18.871093620031445,18.40248956752934,18.529402466806875,606800
2024-10-31,18.23652458190918,18.65631639173018,18.23652458190918,18.646553574982377,507300
2024-11-01,18.402488708496094,18.441538113348273,18.158423876452556,18.373200258306788,624500
2024-11-04,18.109609603881836,18.304862212306524,17.85578381982337,18.25604999123379,400300
2024-11-05,18.58797836303711,18.617264950940218,18.14866092382169,18.19747314503812,473400
2024-11-06,21.272689819335938,21.477703366772186,20.17927864680908,20.286667759504297,1931500
2024-11-07,20.65764617919922,21.29221433766048,20.54049610856439,21.038386701862617,844100
2024-11-08,20.677173614501953,20.97981349577368,20.579547305749696,20.755274289090366,1056000
2024-11-11,21.341028213500977,21.70224310022787,20.989574280844078,21.184826879446085,796000
2024-11-12,20.930999755859375,21.526516658172273,20.930999755859375,21.28245183500902,614700
2024-11-13,20.813846588134766,21.370314054043554,20.794320956542634,21.09696266002055,525400
2024-11-14,20.911474227905273,21.009100530073184,20.647883770671974,20.96028644795581,495400
2024-11-15,21.128684997558594,21.276782882893873,20.6448975677744,21.118811554114004,637600
2024-11-18,20.891727447509766,21.316276088476656,20.871980561146948,21.168178207089,550400
2024-11-19,20.674518585205078,20.85223680678041,20.565912586871963,20.595532918190134,640900
2024-11-20,20.447431564331055,20.674516987217984,20.269715239658723,20.506672222388534,611200
2024-11-21,20.58565902709961,20.950967022918164,20.43756114006055,20.625150918165513,480100
2024-11-22,21.128684997558594,21.276782882893873,20.65477101121899,20.723883232164333,569900
2024-11-25,21.38538932800293,21.958035877681827,21.26691177050623,21.33602399290711,750200
2024-11-26,21.02008056640625,21.28665600268995,20.931221459922767,21.26691099926776,450000
2024-11-27,21.059572219848633,21.39526175542272,21.039825333481513,21.18792321490144,491400
2024-11-29,20.852235794067383,21.345896659727277,20.723882914422425,21.23729066666874,409700
2024-12-02,20.694263458251953,20.941093901503052,20.556039012644725,20.941093901503052,858700
2024-12-03,20.398067474365234,20.763377355294395,20.378320587143808,20.694263250019397,323900
2024-12-04,20.694263458251953,20.704136901962016,20.35857578794395,20.447433015000858,390400
2024-12-05,20.35857582092285,20.84236326449867,20.348702377196794,20.783122602142324,465600
2024-12-06,20.49679946899414,20.585658575903324,20.141363041357412,20.585658575903324,334400
2024-12-09,20.230222702026367,20.694263252791195,20.170983923520964,20.625151030673752,392600
2024-12-10,20.161109924316406,20.60540545878024,20.042630487403795,20.309207808082096,568800
2024-12-11,20.299333572387695,20.684390314948487,20.200601026008858,20.42768644763019,643300
2024-12-12,20.05250358581543,20.319080901908265,20.013011696301714,20.170983020690045,430900
2024-12-13,20.101871490478516,20.141363381345464,19.815547278234245,20.09199804697008,424300
2024-12-16,20.398067474365234,20.44743280925199,19.96364537132789,20.131490146376397,530000
2024-12-17,19.93402671813965,20.516546702998205,19.83529416621727,20.240095934248906,739300
2024-12-18,18.709747314453125,20.16110956236767,18.581394436504862,20.16110956236767,974200
2024-12-19,18.403676986694336,19.23302741497743,18.403676986694336,19.055309197035793,613900
2024-12-20,18.81835174560547,19.045437175907967,18.29507243117675,18.314817434673987,2095600
2024-12-23,18.719619750976562,18.838099191309812,18.551776858851916,18.65050752876834,413400
2024-12-24,18.897336959838867,18.917083846033417,18.620888085782045,18.699873747393525,169500
2024-12-26,18.917083740234375,18.966449072277943,18.611014538597505,18.650506427599016,256200
2024-12-27,18.630762100219727,18.907210982754272,18.344437891118346,18.719619324486704,356600
2024-12-30,18.60114097595215,18.729491968340163,18.354310550987993,18.522155315290288,329300
2024-12-31,18.630762100219727,18.768986541487,18.512282662585797,18.64063366045301,386800
2025-01-02,18.364185333251953,18.897338110810256,18.34443844585469,18.818352444388033,563700
2025-01-03,18.690000534057617,18.768986196640093,18.077860236668396,18.423423216654243,415900
2025-01-06,18.482662200927734,18.93683117826629,18.4727887575979,18.699874187850558,484400
2025-01-07,18.245704650878906,18.72949206020145,17.93963544970887,18.551775735215646,556000
2025-01-08,18.354310989379883,18.36418443259428,17.959382676637727,18.03836833918616,435700
2025-01-10,17.801410675048828,18.018620768010877,17.534833367890858,17.890269777434817,601000
2025-01-13,18.137100219726562,18.15684522226092,17.613819047649347,17.613819047649347,667200
2025-01-14,18.857845306396484,18.926957525774803,18.255578452099595,18.314817228257187,738800
2025-01-15,19.11454963684082,19.568716736833192,18.946704864416077,19.55884329337682,517100
2025-01-16,18.996070861816406,19.16391564010178,18.82822608353103,19.045438080822017,429700
2025-01-17,19.075056076049805,19.33175995928203,18.907211301750532,19.19353551568268,388500
2025-01-21,19.19353485107422,19.460110285475658,19.134294191725687,19.242900184031257,495700
2025-01-22,18.749238967895508,19.084928498533976,18.729492081818726,19.025689723470336,508800
2025-01-23,18.7294921875,18.917083839954504,18.6406330828198,18.660379969008,473400
2025-01-24,18.719619750976562,18.92695830076805,18.620889081060138,18.680127859643356,414600
2025-01-27,18.907211303710938,19.055309190892284,18.759113416529594,18.808478751201104,806300
2025-01-28,18.946704864501953,19.16391497104275,18.739366318250784,18.818351982735326,765600
2025-01-29,18.07785987854004,18.561647287669544,17.524960251415852,18.146972096534725,1464200
2025-01-30,18.324691772460938,18.551777213847807,18.028495990710205,18.334565216274875,756600
2025-01-31,18.334564208984375,18.561647754728554,18.146972553159436,18.22595821616466,749100
2025-02-03,17.99887466430664,18.225958209973683,17.663185125856774,17.83102989508171,629100
2025-02-04,18.61101531982422,18.61101531982422,17.969256560485476,18.008748451144726,953300
2025-02-05,18.857845306396484,18.87759219283793,18.462916993401286,18.72949242769383,472700
2025-02-06,19.341632843017578,19.351506286298438,18.739365985052398,18.88746386793179,548000
2025-02-07,18.95657730102539,19.233026170453527,18.70974687722645,19.233026170453527,915900
2025-02-10,18.926958084106445,19.163915078893627,18.79860708478427,19.015817192547487,528400
2025-02-11,19.242900848388672,19.312013070181305,18.798607186935964,18.82822563446606,343200
2025-02-12,18.472787857055664,18.986195586178003,18.472787857055664,18.828224266935234,533500
2025-02-13,18.690000534057617,18.69987397727627,18.41354977343559,18.620888314693797,366100
2025-02-14,18.649999618530273,18.93000030517578,18.5,18.84000015258789,416400
2025-02-18,18.65999984741211,18.889999389648438,18.510000228881836,18.59000015258789,592700
2025-02-19,18.479999542236328,18.6299991607666,18.399999618530273,18.40999984741211,713200
2025-02-20,18.299999237060547,18.520000457763672,18.059999465942383,18.3799991607666,510200
2025-02-21,18.139999389648438,18.520000457763672,18.09000015258789,18.479999542236328,741000
2025-02-24,17.75,18.350000381469727,17.729999542236328,18.25,587800
2025-02-25,17.950000762939453,18.15999984741211,17.790000915527344,17.860000610351562,408500
2025-02-26,17.959999084472656,18.110000610351562,17.65999984741211,17.93000030517578,433100
2025-02-27,17.920000076293945,18.079999923706055,17.81999969482422,17.920000076293945,321300
2025-02-28,18.25,18.350000381469727,18.0,18.020000457763672,918600
2025-03-03,18.209999084472656,18.549999237060547,18.030000686645508,18.280000686645508,677700
2025-03-04,17.760000228881836,18.18000030517578,17.65999984741211,18.0,679900
2025-03-05,17.6200008392334,17.93000030517578,17.389999389648438,17.81999969482422,430900
2025-03-06,17.329999923706055,17.579999923706055,17.149999618530273,17.479999542236328,504100
2025-03-07,17.200000762939453,17.399999618530273,17.020000457763672,17.309999465942383,551700
2025-03-10,16.469999313354492,17.030000686645508,16.399999618530273,16.850000381469727,711600
2025-03-11,16.350000381469727,16.68000030517578,16.200000762939453,16.6200008392334,825700
2025-03-12,16.610000610351562,16.670000076293945,16.31999969482422,16.510000228881836,670100
2025-03-13,16.65999984741211,16.81999969482422,16.579999923706055,16.68000030517578,492900
2025-03-14,17.149999618530273,17.15999984741211,16.760000228881836,16.889999389648438,565900
2025-03-17,17.079999923706055,17.25,17.049999237060547,17.149999618530273,563100
2025-03-18,17.010000228881836,17.079999923706055,16.75,16.940000534057617,738300
2025-03-19,17.100000381469727,17.299999237060547,16.93000030517578,17.010000228881836,608600
2025-03-20,16.969999313354492,17.290000915527344,16.90999984741211,16.90999984741211,583700
2025-03-21,16.920000076293945,17.049999237060547,16.719999313354492,16.8700008392334,1920300
2025-03-24,17.389999389648438,17.510000228881836,17.06999969482422,17.219999313354492,622100
