Date,Close,High,Low,Open,Volume
2024-11-15,12.260000228881836,12.430000305175781,12.029999732971191,12.430000305175781,446100
2024-11-18,12.260000228881836,12.579999923706055,12.210000038146973,12.260000228881836,474200
2024-11-19,12.40999984741211,12.489999771118164,12.079999923706055,12.119999885559082,351900
2024-11-20,11.890000343322754,12.460000038146973,11.789999961853027,12.40999984741211,562700
2024-11-21,12.229999542236328,12.270000457763672,11.75,11.819999694824219,376700
2024-11-22,12.350000381469727,12.630000114440918,12.050000190734863,12.260000228881836,521000
2024-11-25,13.649999618530273,14.039999961853027,12.489999771118164,12.489999771118164,1029800
2024-11-26,13.1899995803833,13.65999984741211,12.859999656677246,13.569999694824219,478100
2024-11-27,13.3100004196167,13.789999961853027,13.229999542236328,13.260000228881836,354500
2024-11-29,13.470000267028809,13.5600004196167,13.300000190734863,13.479999542236328,212600
2024-12-02,14.100000381469727,14.100000381469727,13.449999809265137,13.470000267028809,629100
2024-12-03,14.34000015258789,14.430000305175781,13.979999542236328,14.100000381469727,590800
2024-12-04,14.729999542236328,14.880000114440918,14.180000305175781,14.399999618530273,646400
2024-12-05,13.869999885559082,14.739999771118164,13.850000381469727,14.739999771118164,493100
2024-12-06,13.630000114440918,14.369999885559082,13.569999694824219,14.149999618530273,332700
2024-12-09,14.149999618530273,14.460000038146973,13.869999885559082,14.0,489900
2024-12-10,14.170000076293945,14.390000343322754,13.800000190734863,14.119999885559082,364900
2024-12-11,14.449999809265137,14.59000015258789,13.960000038146973,14.270000457763672,444300
2024-12-12,14.25,14.59000015258789,14.010000228881836,14.470000267028809,513200
2024-12-13,13.9399995803833,14.239999771118164,13.75,14.239999771118164,305500
2024-12-16,13.630000114440918,14.0,13.510000228881836,13.899999618530273,441500
2024-12-17,13.270000457763672,13.609999656677246,12.84000015258789,13.380000114440918,603000
2024-12-18,12.550000190734863,13.510000228881836,12.5,13.40999984741211,570100
2024-12-19,12.619999885559082,12.65999984741211,12.010000228881836,12.529999732971191,729800
2024-12-20,12.520000457763672,13.199999809265137,12.300000190734863,12.479999542236328,2813500
2024-12-23,12.5600004196167,12.899999618530273,12.3100004196167,12.4399995803833,617800
2024-12-24,12.720000267028809,12.729999542236328,12.300000190734863,12.550000190734863,195800
2024-12-26,12.970000267028809,12.989999771118164,12.4399995803833,12.569999694824219,342500
2024-12-27,12.949999809265137,13.050000190734863,12.350000381469727,12.859999656677246,637000
2024-12-30,12.65999984741211,12.930000305175781,12.399999618530273,12.800000190734863,482100
2024-12-31,13.069999694824219,13.3100004196167,12.6899995803833,12.779999732971191,654400
2025-01-02,12.850000381469727,13.359999656677246,12.710000038146973,13.3100004196167,360600
2025-01-03,13.0600004196167,13.109999656677246,12.5600004196167,12.930000305175781,372900
2025-01-06,13.359999656677246,13.789999961853027,13.199999809265137,13.260000228881836,595800
2025-01-07,13.84000015258789,13.9399995803833,13.369999885559082,13.4399995803833,532400
2025-01-08,14.40999984741211,14.770000457763672,13.5,13.720000267028809,1193800
2025-01-10,13.890000343322754,14.25,13.529999732971191,14.100000381469727,1086100
2025-01-13,14.569999694824219,14.710000038146973,13.649999618530273,13.850000381469727,875500
2025-01-14,14.739999771118164,14.770000457763672,14.149999618530273,14.59000015258789,519700
2025-01-15,14.970000267028809,15.529999732971191,14.8100004196167,15.359999656677246,390300
2025-01-16,14.539999961853027,14.890000343322754,14.510000228881836,14.84000015258789,314000
2025-01-17,14.579999923706055,14.75,14.34000015258789,14.75,335600
2025-01-21,14.920000076293945,15.0,14.59000015258789,14.789999961853027,382200
2025-01-22,14.850000381469727,15.020000457763672,14.649999618530273,14.829999923706055,369000
2025-01-23,14.829999923706055,15.100000381469727,14.760000228881836,14.770000457763672,475800
2025-01-24,14.9399995803833,15.180000305175781,14.649999618530273,14.699999809265137,315800
2025-01-27,15.069999694824219,15.539999961853027,14.930000305175781,15.029999732971191,585700
2025-01-28,14.979999542236328,15.180000305175781,14.920000076293945,15.130000114440918,369600
2025-01-29,14.920000076293945,15.15999984741211,14.779999732971191,14.949999809265137,319400
2025-01-30,14.600000381469727,15.130000114440918,14.380000114440918,15.020000457763672,307400
2025-01-31,14.239999771118164,14.739999771118164,14.100000381469727,14.569999694824219,428200
2025-02-03,9.229999542236328,13.0,8.760000228881836,12.800000190734863,6115500
2025-02-04,9.140000343322754,9.319999694824219,8.760000228881836,9.229999542236328,3193900
2025-02-05,8.899999618530273,9.25,8.75,9.220000267028809,2476900
2025-02-06,8.649999618530273,9.069999694824219,8.569999694824219,9.0,1707000
2025-02-07,8.649999618530273,8.779999732971191,8.430000305175781,8.609999656677246,1279900
2025-02-10,8.460000038146973,8.75,8.390000343322754,8.640000343322754,1070900
2025-02-11,8.420000076293945,8.5600004196167,8.279999732971191,8.3100004196167,1229000
2025-02-12,8.1899995803833,8.350000381469727,8.079999923706055,8.260000228881836,974200
2025-02-13,7.739999771118164,8.329999923706055,7.639999866485596,8.279999732971191,1915200
2025-02-14,7.449999809265137,7.809999942779541,7.420000076293945,7.710000038146973,1560000
2025-02-18,7.010000228881836,7.53000020980835,6.980000019073486,7.400000095367432,2970400
2025-02-19,6.840000152587891,7.019999980926514,6.699999809265137,6.96999979019165,2171200
2025-02-20,6.400000095367432,6.860000133514404,6.300000190734863,6.75,2500100
2025-02-21,6.21999979019165,6.519999980926514,6.070000171661377,6.449999809265137,2242900
2025-02-24,6.389999866485596,6.630000114440918,6.170000076293945,6.309999942779541,2761900
2025-02-25,7.050000190734863,7.099999904632568,6.539999961853027,6.539999961853027,3217700
2025-02-26,6.840000152587891,7.309999942779541,6.829999923706055,7.010000228881836,1711800
2025-02-27,6.889999866485596,6.989999771118164,6.75,6.829999923706055,1767200
2025-02-28,9.579999923706055,9.829999923706055,7.570000171661377,7.739999771118164,12108600
2025-03-03,9.319999694824219,9.739999771118164,8.829999923706055,9.399999618530273,3284900
2025-03-04,9.710000038146973,10.0600004196167,9.079999923706055,9.079999923706055,4173400
2025-03-05,9.739999771118164,10.140000343322754,9.520000457763672,9.989999771118164,1800600
2025-03-06,9.970000267028809,10.170000076293945,9.5,9.75,1507800
2025-03-07,10.0,10.430000305175781,9.800000190734863,9.920000076293945,1437000
2025-03-10,9.65999984741211,9.890000343322754,9.5600004196167,9.739999771118164,1600000
2025-03-11,9.539999961853027,9.739999771118164,9.460000038146973,9.59000015258789,1402000
2025-03-12,9.420000076293945,9.65999984741211,9.15999984741211,9.640000343322754,1129400
2025-03-13,9.25,9.579999923706055,9.210000038146973,9.470000267028809,1089700
2025-03-14,9.390000343322754,9.579999923706055,9.350000381469727,9.479999542236328,1080700
2025-03-17,9.869999885559082,9.899999618530273,9.390000343322754,9.4399995803833,1078600
2025-03-18,9.800000190734863,10.09000015258789,9.710000038146973,9.829999923706055,1156500
2025-03-19,10.09000015258789,10.170000076293945,9.699999809265137,9.789999961853027,918600
2025-03-20,9.539999961853027,10.0600004196167,9.489999771118164,9.949999809265137,890200
2025-03-21,9.0,9.369999885559082,8.9399995803833,9.369999885559082,3552100
2025-03-24,9.270000457763672,9.420000076293945,8.979999542236328,9.079999923706055,1160300
