Date,Close,High,Low,Open,Volume
2024-07-19,87.86845397949219,88.80427868922565,86.94257943792896,87.83858828388502,639400
2024-07-22,88.58525848388672,90.67594066670874,88.36623326173002,89.7500661520314,1207600
2024-07-23,89.16268157958984,89.71024464690235,88.3562774218643,88.3562774218643,578500
2024-07-24,87.88835906982422,89.97904124576147,87.7788464591065,89.29210748236156,958600
2024-07-25,88.684814453125,93.592943700221,87.2014191008662,93.592943700221,1206900
2024-07-26,90.28767395019531,90.42705225988243,88.77441287995194,89.90935488486036,998300
2024-07-29,91.66154479980469,93.21462166065609,90.9447377577047,90.9447377577047,1027100
2024-07-30,94.04094696044922,94.39935050302734,91.84075207690196,91.9502646924424,1094500
2024-07-31,92.32857513427734,94.17036645464265,92.32857513427734,93.77214705227584,815000
2024-08-01,92.53764343261719,94.33961890541374,91.92039879606052,92.98565165763715,759900
2024-08-02,90.50669860839844,91.11398547075423,88.90384046154348,91.03434614825476,937300
2024-08-05,88.23680877685547,88.90384223437053,85.71803380887039,88.30649793264978,968800
2024-08-06,88.58525848388672,89.3617969293165,87.49013237310318,88.36623326173002,827400
2024-08-07,88.41600799560547,91.09407672554384,88.35627660537723,89.33193235387776,772600
2024-08-08,90.90491485595703,91.0144274655888,88.73458578546509,88.73458578546509,777100
2024-08-09,91.61176300048828,92.92590670418798,90.75558525621909,91.12393894263137,851700
2024-08-12,91.09407806396484,92.70689398375698,90.85514490399318,92.0796839949526,684900
2024-08-13,92.7666244506836,92.90600275890753,91.27327892352871,91.39274930009843,829700
2024-08-14,93.5531234741211,95.04646904598711,92.67702254414208,93.03542608903379,1011000
2024-08-15,95.53428649902344,96.81856451302703,94.66814339314722,94.83739498547786,1188500
2024-08-16,96.46016693115234,96.9878144803972,95.68362845524118,95.68362845524118,1010700
2024-08-19,97.70462036132812,98.10284735820004,96.3008795019012,96.3008795019012,797000
2024-08-20,96.8384780883789,97.68471331271367,96.69909977754575,97.36613323144529,730400
2024-08-21,97.09732818603516,97.67475696531628,96.8086137963946,97.11724371389913,644300
2024-08-22,98.51102447509766,98.8296045533299,97.04755222529674,97.19688070294607,769100
2024-08-23,100.39263916015625,101.52758875812466,99.12827661203835,99.18800800304524,897800
2024-08-26,101.71674346923828,102.851685502615,100.62162489613512,100.81078443354737,1004200
2024-08-27,101.43798065185547,103.09061997237517,101.11940058465923,103.01097305668911,873200
2024-08-28,103.0806655883789,103.2797752885736,100.97006782679347,101.51763089565117,837200
2024-08-29,104.75321197509766,105.19126242633753,103.08066468328408,103.57844652494826,864000
2024-08-30,104.58396911621094,105.25099496840792,103.76760719077106,105.0817509633218,965900
2024-09-03,104.71338653564453,105.13152145180186,103.23994897014747,104.10609209265736,1180400
2024-09-04,105.08174896240234,106.66469156021006,104.21560583052481,104.63374075120443,869300
2024-09-05,104.11605072021484,105.98770769060711,103.74768942689619,105.98770769060711,772800
2024-09-06,102.0851058959961,104.80299062832636,101.5873240304581,104.05631783001937,1174000
2024-09-09,102.9014663696289,103.7875174698814,101.42802872681617,102.33399535491048,855200
2024-09-10,101.75656127929688,103.08066277656275,101.36829205762461,103.08066277656275,827100
2024-09-11,100.89041900634766,101.79638559491362,98.60062711508674,101.43798206488182,778100
2024-09-12,101.82625579833984,102.00545757129018,99.76543920718515,100.75104516063782,836400
2024-09-13,103.33951568603516,103.36938138191732,101.94572497899735,102.53310391947532,850900
2024-09-16,105.7288589477539,106.62486777182939,103.99658028490666,104.11605065996608,790400
2024-09-17,105.70895385742188,106.63482840125933,105.48992862836704,105.99766824158067,888900
2024-09-18,106.17686462402344,107.52087403029252,105.47001534510484,105.6890405630468,813200
2024-09-19,106.77420043945312,108.2177646799026,105.51978812571875,107.17242741474712,718200
2024-09-20,105.78860473632812,107.44123658874993,105.75873903952962,106.34611799802967,2836800
2024-09-23,107.21224975585938,107.77972072119348,105.8383670851732,106.27641751299171,795000
2024-09-24,107.64034271240234,108.12816676571947,106.58504009666513,106.96335913827852,650000
2024-09-25,107.9290542602539,108.71554282555284,107.26202087107434,107.81954165586089,696200
2024-09-26,109.11376953125,109.233239898184,108.0883402339293,108.35713906509639,638300
2024-09-27,103.93685150146484,109.10382192469534,102.56296873824837,109.10382192469534,1351000
2024-09-30,105.44015502929688,106.1868278037051,102.93133025377821,104.18574264153754,929200
2024-10-01,103.24990844726562,105.28085926801509,103.08066444442353,105.28085926801509,712400
2024-10-02,104.7332992553711,105.33064355781883,104.07623115644624,104.5341895515874,579400
2024-10-03,104.38484954833984,104.45453870159682,102.74216796951357,103.73773164206914,488800
2024-10-04,106.29074096679688,106.59009834258134,105.06339247462405,105.27293959248345,466200
2024-10-07,103.26725769042969,106.03130011880388,103.17745505048394,105.79181118633413,512700
2024-10-08,103.93582153320312,104.48463320805931,103.40695584994236,104.21521767501702,371700
2024-10-09,106.96927642822266,107.43826609175099,104.46468404129669,105.27293828773323,533900
2024-10-10,106.20093536376953,107.72764118920259,105.49246438131902,106.96927477451966,367000
2024-10-11,107.54802703857422,109.48385406943643,107.32849932006728,107.50811221584804,516000
2024-10-14,108.5458755493164,108.9051013434643,107.7176601009769,107.73762131897071,408300
2024-10-15,110.56153106689453,111.34982407088128,108.97494922408208,109.5038073006949,637600
2024-10-16,110.63137817382812,112.45743369438703,109.9129266056858,110.77107624396982,407600
2024-10-17,108.81529998779297,111.08041102652734,107.90725488269175,111.08041102652734,692900
2024-10-18,109.48385620117188,109.75327174360174,107.97710396906085,109.19447944050326,510000
2024-10-21,110.00273132324219,110.2222590413187,108.78535587788998,109.2543455277854,602100
2024-10-22,110.83094787597656,111.22010788448067,109.15456337281502,109.67344845946987,482000
2024-10-23,110.62139892578125,111.10036156845159,109.65348541862693,110.33202217322153,655500
2024-10-24,109.1545639038086,116.48874328595298,109.03481943408094,114.75249034625972,1242200
2024-10-25,104.92369079589844,109.50380824261681,103.92584306148756,109.50380824261681,1136000
2024-10-28,105.25298309326172,107.2386979666505,104.99354054891259,105.61220127616362,921400
2024-10-29,106.69985961914062,107.52807507415244,105.37272029190108,105.37272029190108,586100
2024-10-30,106.76970672607422,107.837403488816,106.36058550401782,106.69985768974433,427800
2024-10-31,105.37271881103516,107.039122693743,105.3627382020981,105.98140653563665,441800
2024-11-01,103.7961196899414,106.26080485252733,103.50675054162268,105.09332481118899,580800
2024-11-04,103.26725769042969,104.87379311745504,102.91801251346197,104.06553890604778,470100
2024-11-05,104.15534210205078,104.32498200003266,101.80042087767637,103.15749438368786,383600
2024-11-06,110.76110076904297,112.33770204854495,109.68342336687901,109.68342336687901,815100
2024-11-07,108.36626434326172,111.1702217031694,107.26863333867017,110.36195984723697,769400
2024-11-08,108.96497344970703,110.11249990791666,108.40618113460293,109.26433082592669,482500
2024-11-11,108.79533386230469,112.65700721437646,108.70553122324371,110.5814821645975,786500
2024-11-12,110.11249542236328,112.6969250003888,108.47602575510096,108.47602575510096,719700
2024-11-13,109.83309936523438,111.10036263295642,108.51594066580972,109.75326971969979,506100
2024-11-14,108.77538299560547,110.59146555662572,107.92721394912975,110.461740479641,416900
2024-11-15,108.96497344970703,110.02269726283535,107.79749338580412,109.30424565028761,451500
2024-11-18,109.51378631591797,112.9164506657015,109.26432438809128,112.63704691163757,523500
2024-11-19,109.084716796875,109.53374524359555,107.60789876266155,107.89727552656062,424300
2024-11-20,108.52592468261719,110.0925453638011,107.65779438935951,109.48385762019069,340100
2024-11-21,108.75542449951172,109.5537057473339,107.9771044700209,109.3840734563883,553500
2024-11-22,110.24221801757812,111.59928389514386,108.32634463430391,108.32634463430391,582200
2024-11-25,111.1402816772461,111.87869450702769,110.41185706975322,111.60927134635826,543100
2024-11-26,111.19017028808594,112.00840510325222,109.58363487088558,110.88083993508828,388000
2024-11-27,111.45958709716797,112.06827481441393,110.73116252602047,111.26002059868277,364300
2024-11-29,111.00057983398438,112.16806746899758,110.41185332496386,111.72901202974563,311600
2024-12-02,109.80316925048828,111.67912031273858,109.14458606970324,111.4396389801687,609500
2024-12-03,109.25434875488281,110.49168545459378,108.27646221653374,110.36196037391282,576700
2024-12-04,105.8217544555664,109.6534860716439,100.05418820067788,108.50595966341088,1773100
2024-12-05,106.38054656982422,108.25649755212777,105.07336848624388,108.25649755212777,950000
2024-12-06,104.53453063964844,106.40050102803606,102.76833588899096,106.40050102803606,859000
2024-12-09,104.03560638427734,105.64214183742382,102.77831611377707,103.97573034369942,1096400
2024-12-10,103.42691802978516,104.1154277819543,100.40344064663778,104.03560574996042,787200
2024-12-11,104.84386444091797,105.20309024561935,102.21952755771416,104.1254128315152,716800
2024-12-12,104.28507232666016,106.94932403911884,104.01564916613441,105.56231625115086,608300
2024-12-13,105.19310760498047,105.612201831381,103.48678887208621,104.31500432876402,696800
2024-12-16,106.55017852783203,107.33847914170045,104.35491658481223,104.88377465935048,904400
2024-12-17,105.55233001708984,107.00918676663888,105.01349133772669,105.3727171239688,931700
2024-12-18,104.20523834228516,106.20093379450705,103.65641904773453,105.31284992730622,1225800
2024-12-19,105.68206024169922,106.41048484547974,103.83603578962759,104.62433643601523,1107000
2024-12-20,109.1545639038086,110.00273296203396,105.23302197267397,105.77186066698721,2626100
2024-12-23,109.34415435791016,109.42398400216629,107.97710024867602,108.61572217677728,709800
2024-12-24,110.45176696777344,110.68126768094919,108.40617608908647,109.09469345456165,251800
2024-12-26,110.61141967773438,110.93073064776756,108.8053177172005,109.79318484121346,348400
2024-12-27,109.26432800292969,110.26217574724868,108.18665061195139,109.69340283750581,356000
2024-12-30,109.7133560180664,110.8209676190117,107.01917016402193,108.08686694179204,657800
2024-12-31,111.27997589111328,111.33985193194611,110.12247647899041,110.65133455967384,539000
2025-01-02,111.99842834472656,112.87653922931791,110.30209022981454,111.28995736200571,752300
2025-01-03,111.27000427246094,112.41753070279455,110.68127014365709,112.38758887552048,644100
2025-01-06,111.19999694824219,113.88999938964844,111.0,111.30999755859375,700900
2025-01-07,111.48999786376953,113.25,110.43000030517578,112.20999908447266,571200
2025-01-08,114.12000274658203,114.48999786376953,110.98999786376953,112.47000122070312,734100
2025-01-10,112.41999816894531,113.47000122070312,111.43000030517578,112.77999877929688,772600
2025-01-13,112.94000244140625,113.3499984741211,111.4800033569336,111.76000213623047,557800
2025-01-14,114.02999877929688,114.7300033569336,113.0999984741211,113.5999984741211,417100
2025-01-15,116.18000030517578,116.54000091552734,114.54000091552734,115.01000213623047,437100
2025-01-16,117.23999786376953,117.41000366210938,115.25,116.23999786376953,351000
2025-01-17,118.30000305175781,118.91000366210938,116.48999786376953,117.37999725341797,418800
2025-01-21,119.55000305175781,121.0999984741211,118.55000305175781,118.76000213623047,542200
2025-01-22,120.52999877929688,121.68000030517578,117.76000213623047,119.29000091552734,641600
2025-01-23,118.37000274658203,120.05000305175781,118.01000213623047,119.91999816894531,455400
2025-01-24,119.33999633789062,119.98999786376953,118.20999908447266,118.41000366210938,406600
2025-01-27,120.8499984741211,121.5,119.51000213623047,120.04000091552734,339700
2025-01-28,121.61000061035156,123.05000305175781,120.83000183105469,121.33000183105469,512100
2025-01-29,121.94999694824219,123.62999725341797,121.62999725341797,122.0,496300
2025-01-30,122.30000305175781,123.2699966430664,121.72000122070312,122.86000061035156,379600
2025-01-31,122.08999633789062,124.2699966430664,121.41999816894531,121.41999816894531,664000
2025-02-03,122.43000030517578,122.83000183105469,120.23999786376953,121.16999816894531,723500
2025-02-04,122.41000366210938,123.5,120.86000061035156,120.93000030517578,591400
2025-02-05,123.06999969482422,123.5199966430664,121.69000244140625,122.41000366210938,587100
2025-02-06,119.97000122070312,124.11000061035156,117.12000274658203,124.11000061035156,910500
2025-02-07,123.47000122070312,123.94999694824219,120.05000305175781,120.45999908447266,958100
2025-02-10,122.25,123.63999938964844,121.81999969482422,123.11000061035156,450400
2025-02-11,121.44999694824219,122.9800033569336,120.83999633789062,122.1500015258789,708900
2025-02-12,121.47000122070312,121.97000122070312,119.5999984741211,121.80000305175781,514700
2025-02-13,123.54000091552734,123.63999938964844,120.5199966430664,121.4800033569336,620600
2025-02-14,121.83999633789062,124.01000213623047,121.69999694824219,123.48999786376953,526000
2025-02-18,123.8499984741211,123.94999694824219,121.41000366210938,121.68000030517578,567700
2025-02-19,124.0199966430664,125.04000091552734,122.88999938964844,123.95999908447266,767300
2025-02-20,124.2699966430664,125.43000030517578,122.91999816894531,123.4800033569336,523600
2025-02-21,122.58999633789062,124.93000030517578,122.04000091552734,124.4800033569336,626700
2025-02-24,122.72000122070312,123.52999877929688,121.73999786376953,123.52999877929688,523700
2025-02-25,123.4800033569336,124.36000061035156,122.08999633789062,122.80999755859375,589500
2025-02-26,121.93000030517578,124.6500015258789,121.80000305175781,123.2699966430664,666500
2025-02-27,124.18000030517578,124.94000244140625,122.5199966430664,122.55000305175781,573400
2025-02-28,127.43000030517578,127.81999969482422,124.29000091552734,125.0,1006500
2025-03-03,128.58999633789062,131.38999938964844,127.41999816894531,128.33999633789062,873000
2025-03-04,124.1500015258789,127.58000183105469,123.8499984741211,127.2699966430664,941800
2025-03-05,126.22000122070312,126.93000030517578,124.13999938964844,124.25,605000
2025-03-06,124.43000030517578,126.13999938964844,123.0199966430664,124.76000213623047,476500
2025-03-07,125.48999786376953,126.2699966430664,123.12000274658203,124.19000244140625,753400
2025-03-10,122.58000183105469,125.26000213623047,121.80999755859375,123.6500015258789,693400
2025-03-11,124.56999969482422,125.20999908447266,121.75,122.83000183105469,923800
2025-03-12,122.3499984741211,125.80999755859375,121.11000061035156,125.12000274658203,701400
2025-03-13,121.94999694824219,124.33000183105469,121.83999633789062,122.94000244140625,550200
2025-03-14,125.41000366210938,125.61000061035156,122.30000305175781,123.37999725341797,746400
2025-03-17,127.62000274658203,128.00999450683594,124.5,124.94000244140625,593100
2025-03-18,126.97000122070312,128.47999572753906,125.91999816894531,127.66000366210938,564900
2025-03-19,127.4000015258789,128.42999267578125,125.91999816894531,126.4800033569336,658100
2025-03-20,128.60000610351562,128.8000030517578,126.02999877929688,126.02999877929688,607200
2025-03-21,126.83000183105469,128.83999633789062,126.04000091552734,127.62999725341797,1735100
2025-03-24,129.7899932861328,130.1699981689453,127.38999938964844,127.93000030517578,814100
