Date,Close,High,Low,Open,Volume
2024-09-09,43.15999984741211,44.08000183105469,43.029998779296875,43.380001068115234,659900
2024-09-10,39.7599983215332,43.32500076293945,39.560001373291016,43.2400016784668,1984300
2024-09-11,41.77000045776367,41.939998626708984,39.099998474121094,39.70000076293945,1182900
2024-09-12,41.38999938964844,42.900001525878906,41.029998779296875,41.77000045776367,738600
2024-09-13,42.22999954223633,42.349998474121094,41.599998474121094,41.81999969482422,471600
2024-09-16,41.77000045776367,43.79999923706055,41.66999816894531,43.72999954223633,489600
2024-09-17,41.0,41.70000076293945,39.810001373291016,41.4900016784668,782100
2024-09-18,39.9900016784668,41.68000030517578,39.959999084472656,41.25,655500
2024-09-19,42.75,42.97999954223633,40.875,41.54999923706055,1540800
2024-09-20,41.06999969482422,42.560001373291016,40.720001220703125,42.279998779296875,1328500
2024-09-23,40.72999954223633,41.4900016784668,40.52000045776367,41.20000076293945,340800
2024-09-24,41.709999084472656,42.165000915527344,40.5,40.95000076293945,370800
2024-09-25,41.939998626708984,42.11000061035156,41.33000183105469,41.54999923706055,441500
2024-09-26,43.529998779296875,43.779998779296875,42.470001220703125,42.61000061035156,965700
2024-09-27,43.380001068115234,44.459999084472656,43.130001068115234,43.97999954223633,1066500
2024-09-30,44.18000030517578,44.380001068115234,43.130001068115234,43.380001068115234,931000
2024-10-01,43.84000015258789,44.709999084472656,43.209999084472656,44.02000045776367,655300
2024-10-02,47.040000915527344,47.209999084472656,44.810001373291016,45.13999938964844,1923800
2024-10-03,44.88999938964844,47.09000015258789,44.84000015258789,46.4900016784668,755000
2024-10-04,45.2599983215332,45.900001525878906,44.73500061035156,45.29999923706055,296600
2024-10-07,45.08000183105469,45.279998779296875,44.38999938964844,45.0,286200
2024-10-08,43.79999923706055,44.060001373291016,41.06999969482422,42.459999084472656,2489300
2024-10-09,43.119998931884766,44.34000015258789,42.22999954223633,43.900001525878906,794600
2024-10-10,42.9900016784668,43.380001068115234,42.150001525878906,42.70000076293945,600000
2024-10-11,44.47999954223633,44.4900016784668,42.790000915527344,42.970001220703125,450100
2024-10-14,45.9900016784668,47.999000549316406,44.159000396728516,44.2400016784668,3068500
2024-10-15,48.90999984741211,49.400001525878906,44.66999816894531,47.099998474121094,3014200
2024-10-16,47.66999816894531,49.72999954223633,47.06700134277344,48.959999084472656,906000
2024-10-17,47.630001068115234,48.849998474121094,47.150001525878906,48.2400016784668,684300
2024-10-18,46.36000061035156,48.709999084472656,46.2400016784668,47.7599983215332,598600
2024-10-21,45.29999923706055,46.72999954223633,44.584999084472656,46.43000030517578,550700
2024-10-22,45.959999084472656,46.119998931884766,45.2400016784668,45.540000915527344,514300
2024-10-23,44.27000045776367,45.91999816894531,44.25,45.91999816894531,462700
2024-10-24,44.040000915527344,44.459999084472656,43.7400016784668,44.2599983215332,517600
2024-10-25,44.33000183105469,44.86000061035156,43.77000045776367,44.4900016784668,384400
2024-10-28,44.77000045776367,45.119998931884766,44.0,44.5,348300
2024-10-29,43.7599983215332,44.83000183105469,43.09000015258789,44.58000183105469,682000
2024-10-30,42.41999816894531,44.279998779296875,42.400001525878906,43.59000015258789,509500
2024-10-31,41.810001373291016,43.2400016784668,41.779998779296875,42.40999984741211,706500
2024-11-01,42.02000045776367,42.470001220703125,41.79999923706055,42.099998474121094,436600
2024-11-04,41.869998931884766,42.560001373291016,41.720001220703125,41.900001525878906,559500
2024-11-05,42.970001220703125,43.310001373291016,41.900001525878906,42.099998474121094,920600
2024-11-06,43.880001068115234,45.15999984741211,43.13999938964844,44.27000045776367,659200
2024-11-07,44.369998931884766,45.44499969482422,43.52000045776367,44.11000061035156,627700
2024-11-08,43.810001373291016,44.380001068115234,42.45000076293945,43.970001220703125,916600
2024-11-11,44.029998779296875,44.36000061035156,42.7599983215332,43.47999954223633,861200
2024-11-12,40.959999084472656,43.435001373291016,38.83000183105469,42.0,2562700
2024-11-13,41.72999954223633,42.68000030517578,40.599998474121094,40.650001525878906,962100
2024-11-14,40.36000061035156,42.27000045776367,39.47999954223633,42.099998474121094,925500
2024-11-15,40.0,41.189998626708984,39.7599983215332,40.400001525878906,781100
2024-11-18,40.650001525878906,41.040000915527344,40.0,40.0,1368200
2024-11-19,41.47999954223633,41.72999954223633,39.832000732421875,40.18000030517578,348400
2024-11-20,42.06999969482422,42.369998931884766,41.40999984741211,41.79999923706055,392900
2024-11-21,41.040000915527344,42.63999938964844,40.95000076293945,42.029998779296875,593200
2024-11-22,40.290000915527344,41.369998931884766,39.959999084472656,41.040000915527344,1082700
2024-11-25,41.099998474121094,41.70000076293945,40.349998474121094,40.599998474121094,726200
2024-11-26,41.040000915527344,41.20000076293945,40.189998626708984,41.11000061035156,536600
2024-11-27,40.220001220703125,41.79999923706055,40.060001373291016,41.20000076293945,367000
2024-11-29,41.150001525878906,41.310001373291016,40.10499954223633,40.599998474121094,239100
2024-12-02,41.04999923706055,41.31999969482422,40.40999984741211,40.84000015258789,361200
2024-12-03,40.54999923706055,41.61399841308594,40.29999923706055,40.70000076293945,362900
2024-12-04,39.58000183105469,41.698001861572266,39.2599983215332,40.72999954223633,830200
2024-12-05,37.849998474121094,39.599998474121094,37.709999084472656,39.5,855000
2024-12-06,39.04999923706055,39.599998474121094,37.77000045776367,38.20000076293945,1659200
2024-12-09,37.790000915527344,39.529998779296875,37.709999084472656,39.380001068115234,803900
2024-12-10,36.81999969482422,37.810001373291016,36.439998626708984,37.599998474121094,1623400
2024-12-11,37.790000915527344,38.349998474121094,36.17499923706055,37.0,999400
2024-12-12,38.400001525878906,38.56999969482422,37.25,37.5,552800
2024-12-13,37.810001373291016,38.650001525878906,37.599998474121094,38.22999954223633,465500
2024-12-16,38.04999923706055,40.185001373291016,37.79999923706055,37.79999923706055,525100
2024-12-17,38.0099983215332,38.09000015258789,36.650001525878906,37.79999923706055,700500
2024-12-18,36.959999084472656,39.189998626708984,36.93000030517578,38.20000076293945,874500
2024-12-19,36.790000915527344,38.084999084472656,36.25,37.45000076293945,695500
2024-12-20,38.70000076293945,38.880001068115234,36.20000076293945,36.220001220703125,1323100
2024-12-23,37.83000183105469,38.599998474121094,37.369998931884766,38.220001220703125,765500
2024-12-24,38.41999816894531,38.41999816894531,37.189998626708984,37.400001525878906,420800
2024-12-26,38.34000015258789,38.65999984741211,37.71500015258789,38.0,401500
2024-12-27,38.08000183105469,38.52000045776367,37.400001525878906,38.04999923706055,499600
2024-12-30,40.150001525878906,40.22999954223633,37.20000076293945,37.650001525878906,694500
2024-12-31,40.31999969482422,41.43000030517578,40.150001525878906,40.5,1019300
2025-01-02,41.5099983215332,42.61000061035156,40.220001220703125,40.720001220703125,1132500
2025-01-03,42.459999084472656,42.49800109863281,40.369998931884766,41.77000045776367,876200
2025-01-06,43.060001373291016,43.7400016784668,42.459999084472656,42.939998626708984,812500
2025-01-07,41.810001373291016,43.65999984741211,41.334999084472656,43.36000061035156,782700
2025-01-08,41.369998931884766,41.90999984741211,40.630001068115234,41.2400016784668,457800
2025-01-10,41.599998474121094,41.970001220703125,39.209999084472656,40.41999816894531,684600
2025-01-13,41.630001068115234,42.150001525878906,40.68000030517578,41.18000030517578,348300
2025-01-14,41.52000045776367,42.58000183105469,41.040000915527344,41.880001068115234,566500
2025-01-15,41.900001525878906,43.099998474121094,40.810001373291016,42.52000045776367,562700
2025-01-16,41.529998779296875,42.400001525878906,41.34000015258789,41.88999938964844,934000
2025-01-17,41.38999938964844,42.540000915527344,41.119998931884766,41.93000030517578,1002900
2025-01-21,41.18000030517578,42.02000045776367,40.95000076293945,41.630001068115234,512600
2025-01-22,41.5,41.83000183105469,41.21200180053711,41.5,356200
2025-01-23,42.95000076293945,44.13999938964844,40.63999938964844,41.18000030517578,897100
2025-01-24,42.93000030517578,43.04999923706055,42.02000045776367,42.810001373291016,355800
2025-01-27,45.689998626708984,45.95000076293945,42.880001068115234,42.880001068115234,833300
2025-01-28,44.88999938964844,46.38999938964844,44.88999938964844,45.84000015258789,452000
2025-01-29,45.959999084472656,46.040000915527344,44.643001556396484,45.0,365800
2025-01-30,46.16999816894531,46.540000915527344,45.09000015258789,46.20000076293945,387000
2025-01-31,46.599998474121094,47.790000915527344,46.04999923706055,46.400001525878906,879500
2025-02-03,45.16999816894531,47.47999954223633,45.0099983215332,45.54999923706055,1010200
2025-02-04,45.22999954223633,45.93000030517578,44.540000915527344,45.0099983215332,502500
2025-02-05,47.43000030517578,47.53499984741211,44.83000183105469,45.81999969482422,751600
2025-02-06,47.40999984741211,47.78499984741211,46.56999969482422,47.43000030517578,365000
2025-02-07,47.439998626708984,47.9900016784668,46.810001373291016,47.2599983215332,390300
2025-02-10,47.720001220703125,48.459999084472656,46.65999984741211,47.439998626708984,1170600
2025-02-11,46.2599983215332,47.84000015258789,45.685001373291016,47.84000015258789,450500
2025-02-12,46.63999938964844,46.959999084472656,45.599998474121094,46.0,339800
2025-02-13,47.400001525878906,47.40999984741211,46.689998626708984,46.75,338000
2025-02-14,48.20000076293945,48.400001525878906,46.560001373291016,47.599998474121094,479000
2025-02-18,47.63999938964844,49.1150016784668,47.02000045776367,48.0,457000
2025-02-19,47.93000030517578,48.400001525878906,46.599998474121094,47.119998931884766,379100
2025-02-20,47.380001068115234,48.0,46.810001373291016,47.79999923706055,953700
2025-02-21,46.91999816894531,48.79999923706055,46.349998474121094,48.0,834300
2025-02-24,45.0,46.599998474121094,44.08000183105469,46.04999923706055,918600
2025-02-25,42.380001068115234,45.400001525878906,42.380001068115234,45.20000076293945,1069600
2025-02-26,42.290000915527344,43.88999938964844,41.869998931884766,42.290000915527344,727100
2025-02-27,43.0,43.36000061035156,41.79999923706055,42.59000015258789,638100
2025-02-28,43.630001068115234,43.88999938964844,42.36000061035156,43.029998779296875,552100
2025-03-03,37.689998626708984,44.435001373291016,37.619998931884766,40.81999969482422,1781600
2025-03-04,37.54999923706055,38.75,34.560001373291016,37.31999969482422,2381100
2025-03-05,38.0099983215332,38.52000045776367,36.0,37.25,951700
2025-03-06,37.459999084472656,38.20000076293945,36.4900016784668,37.0,800900
2025-03-07,35.40999984741211,37.5,34.875,37.25,1446700
2025-03-10,32.790000915527344,35.154998779296875,32.29999923706055,34.83000183105469,2243700
2025-03-11,31.639999389648438,33.63999938964844,31.559999465942383,32.91999816894531,1703500
2025-03-12,31.889999389648438,32.970001220703125,30.780000686645508,32.59000015258789,1593800
2025-03-13,30.940000534057617,31.8799991607666,30.6200008392334,31.75,1227200
2025-03-14,31.520000457763672,32.22999954223633,31.25,31.510000228881836,1114500
2025-03-17,32.68000030517578,33.060001373291016,31.43000030517578,31.43000030517578,671600
2025-03-18,31.709999084472656,32.81999969482422,31.329999923706055,32.81999969482422,1249300
2025-03-19,32.380001068115234,32.5,31.530000686645508,31.739999771118164,537700
2025-03-20,32.220001220703125,32.689998626708984,31.799999237060547,32.0,384700
2025-03-21,32.09000015258789,32.119998931884766,31.540000915527344,31.709999084472656,530800
2025-03-24,32.5099983215332,32.9900016784668,32.2400016784668,32.25,537800
