Date,Close,High,Low,Open,Volume
2025-01-21,11.579999923706055,12.329999923706055,10.970000267028809,10.989999771118164,1506500
2025-01-22,12.899999618530273,13.050000190734863,11.649999618530273,11.649999618530273,2004500
2025-01-23,13.180000305175781,13.204999923706055,11.930000305175781,12.5,1411100
2025-01-24,12.819999694824219,14.239999771118164,12.600000381469727,13.319999694824219,1580900
2025-01-27,11.819999694824219,12.347999572753906,11.350000381469727,12.279999732971191,1132700
2025-01-28,12.279999732971191,12.614999771118164,11.529999732971191,11.960000038146973,859500
2025-01-29,12.25,12.930000305175781,11.930000305175781,12.270000457763672,789700
2025-01-30,13.90999984741211,14.4399995803833,12.289999961853027,12.449999809265137,1550500
2025-01-31,13.359999656677246,14.609999656677246,12.930000305175781,14.079999923706055,1616500
2025-02-03,12.850000381469727,13.109999656677246,11.850000381469727,12.369999885559082,1108200
2025-02-04,14.289999961853027,14.369999885559082,12.960000038146973,13.289999961853027,1507200
2025-02-05,16.360000610351562,16.84000015258789,13.979999542236328,14.470000267028809,2989600
2025-02-06,13.680000305175781,16.850000381469727,13.180000305175781,16.850000381469727,3918600
2025-02-07,14.25,14.800000190734863,13.265000343322754,13.90999984741211,1727000
2025-02-10,13.520000457763672,14.680000305175781,12.6899995803833,14.600000381469727,2211300
2025-02-11,12.380000114440918,14.039999961853027,12.180000305175781,13.239999771118164,1471400
2025-02-12,12.319999694824219,12.350000381469727,11.210000038146973,11.970000267028809,1769800
2025-02-13,13.550000190734863,13.600000381469727,12.010000228881836,12.680000305175781,1322100
2025-02-14,14.729999542236328,15.329999923706055,13.920000076293945,14.0,2873200
2025-02-18,13.770000457763672,15.960000038146973,13.65999984741211,15.289999961853027,2034500
2025-02-19,12.680000305175781,14.329999923706055,12.350000381469727,13.579999923706055,2825100
2025-02-20,11.430000305175781,12.649999618530273,11.220000267028809,12.5,2270600
2025-02-21,10.819999694824219,12.255999565124512,10.8100004196167,11.699999809265137,2031000
2025-02-24,10.460000038146973,11.09000015258789,9.739999771118164,10.75,2511600
2025-02-25,10.289999961853027,10.5600004196167,9.425000190734863,10.399999618530273,2878700
2025-02-26,9.109999656677246,10.229999542236328,8.5,8.819999694824219,3937100
2025-02-27,8.640000343322754,9.420000076293945,8.524999618530273,9.260000228881836,2226000
2025-02-28,8.239999771118164,8.609999656677246,7.900000095367432,8.369999885559082,2263500
2025-03-03,8.010000228881836,8.854999542236328,7.889999866485596,8.425000190734863,2171900
2025-03-04,8.119999885559082,8.538000106811523,7.510000228881836,7.75,2174100
2025-03-05,8.260000228881836,8.399999618530273,7.949999809265137,8.329999923706055,1281000
2025-03-06,7.809999942779541,8.270000457763672,7.755000114440918,7.96999979019165,1341300
2025-03-07,7.539999961853027,7.78000020980835,7.079999923706055,7.75,1422400
2025-03-10,6.949999809265137,7.420000076293945,6.769999980926514,7.320000171661377,1345900
2025-03-11,6.940000057220459,7.079999923706055,6.585000038146973,6.980000019073486,1337100
2025-03-12,6.650000095367432,7.340000152587891,6.614999771118164,7.230000019073486,1488200
2025-03-13,6.460000038146973,6.900000095367432,6.329999923706055,6.769999980926514,1261700
2025-03-14,6.96999979019165,7.300000190734863,6.632999897003174,6.760000228881836,1442400
2025-03-17,7.769999980926514,8.020000457763672,7.0,7.019999980926514,1356900
2025-03-18,7.28000020980835,7.900000095367432,7.21999979019165,7.880000114440918,955900
2025-03-19,7.480000019073486,7.739999771118164,7.25,7.269999980926514,895000
2025-03-20,7.170000076293945,7.409999847412109,7.03000020980835,7.400000095367432,772500
2025-03-21,7.269999980926514,7.369999885559082,6.889999866485596,7.0,1872600
2025-03-24,7.699999809265137,7.75,7.364999771118164,7.53000020980835,944700
