Date,Close,High,Low,Open,Volume
2024-11-14,26.780000686645508,27.329999923706055,25.670000076293945,26.40999984741211,400800
2024-11-15,25.489999771118164,27.200000762939453,25.31999969482422,27.200000762939453,354600
2024-11-18,26.670000076293945,28.31999969482422,26.649999618530273,27.389999389648438,386600
2024-11-19,26.530000686645508,26.979999542236328,26.15999984741211,26.3700008392334,271000
2024-11-20,26.75,27.15999984741211,26.229999542236328,26.670000076293945,253900
2024-11-21,26.1299991607666,27.219999313354492,26.030000686645508,26.670000076293945,292300
2024-11-22,26.3700008392334,26.540000915527344,25.65999984741211,26.149999618530273,286100
2024-11-25,27.200000762939453,28.489999771118164,26.940000534057617,27.31999969482422,451300
2024-11-26,26.190000534057617,27.09000015258789,25.899999618530273,26.809999465942383,317900
2024-11-27,28.530000686645508,29.0,26.920000076293945,26.920000076293945,318100
2024-11-29,28.170000076293945,29.56999969482422,28.040000915527344,28.84000015258789,234900
2024-12-02,28.709999084472656,29.049999237060547,27.899999618530273,28.25,336600
2024-12-03,28.1299991607666,28.780000686645508,27.610000610351562,28.479999542236328,374300
2024-12-04,27.84000015258789,28.829999923706055,27.6299991607666,28.350000381469727,295600
2024-12-05,27.299999237060547,28.540000915527344,27.18000030517578,27.969999313354492,240800
2024-12-06,27.780000686645508,27.93000030517578,27.09000015258789,27.829999923706055,178400
2024-12-09,27.170000076293945,28.649999618530273,27.09000015258789,27.8700008392334,344700
2024-12-10,26.59000015258789,27.56999969482422,26.0,26.8700008392334,331300
2024-12-11,25.90999984741211,27.149999618530273,25.8799991607666,26.959999084472656,326100
2024-12-12,25.15999984741211,26.049999237060547,25.06999969482422,25.760000228881836,298800
2024-12-13,25.0,25.420000076293945,24.530000686645508,25.09000015258789,225000
2024-12-16,24.309999465942383,25.350000381469727,24.100000381469727,24.719999313354492,295500
2024-12-17,23.920000076293945,24.56999969482422,23.75,24.0,319500
2024-12-18,22.899999618530273,25.200000762939453,22.489999771118164,23.989999771118164,308400
2024-12-19,22.100000381469727,23.280000686645508,21.889999389648438,23.280000686645508,376000
2024-12-20,22.350000381469727,22.979999542236328,21.760000228881836,21.790000915527344,560500
2024-12-23,22.850000381469727,22.969999313354492,22.149999618530273,22.350000381469727,243700
2024-12-24,23.530000686645508,23.540000915527344,22.5,22.989999771118164,148800
2024-12-26,23.469999313354492,23.940000534057617,22.899999618530273,23.219999313354492,213100
2024-12-27,23.18000030517578,23.610000610351562,22.690000534057617,23.18000030517578,376400
2024-12-30,22.969999313354492,23.229999542236328,22.440000534057617,22.8700008392334,347700
2024-12-31,23.479999542236328,23.600000381469727,23.09000015258789,23.18000030517578,375000
2025-01-02,25.139999389648438,25.3799991607666,23.950000762939453,23.950000762939453,329900
2025-01-03,27.510000228881836,27.579999923706055,25.440000534057617,25.559999465942383,415300
2025-01-06,27.90999984741211,28.8700008392334,27.84000015258789,28.049999237060547,282100
2025-01-07,28.170000076293945,28.59000015258789,27.34000015258789,28.200000762939453,228100
2025-01-08,27.100000381469727,27.729999542236328,26.459999084472656,27.6200008392334,193600
2025-01-10,25.670000076293945,26.719999313354492,25.299999237060547,26.690000534057617,226200
2025-01-13,24.190000534057617,25.420000076293945,23.530000686645508,25.420000076293945,531600
2025-01-14,23.940000534057617,25.100000381469727,23.459999084472656,24.639999389648438,298200
2025-01-15,23.350000381469727,24.979999542236328,23.270000457763672,24.299999237060547,476500
2025-01-16,24.690000534057617,24.959999084472656,23.40999984741211,23.440000534057617,383900
2025-01-17,23.049999237060547,25.299999237060547,22.559999465942383,25.229999542236328,2116900
2025-01-21,24.200000762939453,24.280000686645508,22.989999771118164,23.420000076293945,410400
2025-01-22,23.049999237060547,24.200000762939453,22.700000762939453,24.200000762939453,325400
2025-01-23,22.670000076293945,23.1200008392334,22.18000030517578,22.920000076293945,561500
2025-01-24,22.649999618530273,23.0,22.459999084472656,22.520000457763672,264000
2025-01-27,22.0,22.6299991607666,21.270000457763672,22.34000015258789,338000
2025-01-28,21.489999771118164,22.3700008392334,21.3799991607666,22.3700008392334,238300
2025-01-29,22.020000457763672,22.280000686645508,21.479999542236328,21.899999618530273,272600
2025-01-30,22.5,22.719999313354492,22.1299991607666,22.489999771118164,165600
2025-01-31,22.6299991607666,22.989999771118164,22.200000762939453,22.68000030517578,244100
2025-02-03,20.8700008392334,22.0,20.530000686645508,21.280000686645508,479900
2025-02-04,20.479999542236328,21.299999237060547,20.389999389648438,20.780000686645508,385600
2025-02-05,20.190000534057617,21.110000610351562,20.139999389648438,20.43000030517578,199200
2025-02-06,21.110000610351562,21.59000015258789,20.579999923706055,20.6200008392334,229800
2025-02-07,20.729999542236328,21.25,20.290000915527344,20.959999084472656,275500
2025-02-10,20.670000076293945,21.219999313354492,20.450000762939453,20.850000381469727,307400
2025-02-11,19.93000030517578,20.520000457763672,19.8799991607666,20.200000762939453,192200
2025-02-12,19.06999969482422,19.760000228881836,19.0,19.3799991607666,275400
2025-02-13,19.079999923706055,19.389999389648438,18.90999984741211,19.290000915527344,387600
2025-02-14,19.6200008392334,19.829999923706055,18.989999771118164,19.479999542236328,274200
2025-02-18,19.059999465942383,19.450000762939453,18.649999618530273,19.450000762939453,958800
2025-02-19,19.040000915527344,19.65999984741211,18.8700008392334,19.200000762939453,398300
2025-02-20,19.59000015258789,19.850000381469727,18.969999313354492,19.149999618530273,353200
2025-02-21,18.690000534057617,20.219999313354492,18.610000610351562,20.0,243200
2025-02-24,18.299999237060547,18.989999771118164,18.010000228881836,18.770000457763672,365300
2025-02-25,18.389999389648438,18.540000915527344,17.8799991607666,18.389999389648438,254500
2025-02-26,18.25,19.329999923706055,18.190000534057617,18.3700008392334,412700
2025-02-27,18.329999923706055,18.43000030517578,17.829999923706055,18.09000015258789,761900
2025-02-28,11.800000190734863,16.489999771118164,11.779999732971191,16.290000915527344,3509600
2025-03-03,10.5600004196167,12.149999618530273,10.399999618530273,12.050000190734863,2080300
2025-03-04,9.59000015258789,10.34000015258789,9.390000343322754,10.039999961853027,2144400
2025-03-05,9.930000305175781,10.149999618530273,9.539999961853027,9.760000228881836,1760800
2025-03-06,9.289999961853027,9.739999771118164,9.039999961853027,9.680000305175781,1101800
2025-03-07,11.09000015258789,11.380000114440918,10.039999961853027,10.109999656677246,1991400
2025-03-10,10.34000015258789,11.3100004196167,10.050000190734863,10.890000343322754,1213800
2025-03-11,10.319999694824219,10.680000305175781,9.930000305175781,10.460000038146973,788900
2025-03-12,10.5600004196167,10.600000381469727,10.020000457763672,10.529999732971191,749300
2025-03-13,10.0,10.720000267028809,9.729999542236328,10.390000343322754,814300
2025-03-14,10.539999961853027,10.579999923706055,10.0,10.149999618530273,894400
2025-03-17,11.5600004196167,11.859999656677246,10.399999618530273,10.399999618530273,720500
2025-03-18,12.039999961853027,12.460000038146973,11.25,11.390000343322754,797900
2025-03-19,12.899999618530273,13.15999984741211,11.800000190734863,11.920000076293945,1047200
2025-03-20,12.789999961853027,13.670000076293945,12.449999809265137,12.770000457763672,1064900
2025-03-21,13.40999984741211,13.65999984741211,12.529999732971191,12.600000381469727,1217800
2025-03-24,12.90999984741211,13.739999771118164,12.880000114440918,13.6899995803833,895000
