Date,Close,High,Low,Open,Volume
2024-07-12,31.06999969482422,31.229999542236328,30.0,30.190000534057617,1627700
2024-07-15,31.540000915527344,31.6299991607666,30.68000030517578,31.299999237060547,1496900
2024-07-16,33.83000183105469,34.08000183105469,31.68000030517578,31.989999771118164,1755500
2024-07-17,32.54999923706055,33.810001373291016,31.969999313354492,33.02000045776367,1399700
2024-07-18,31.149999618530273,33.58000183105469,30.889999389648438,33.20000076293945,1314700
2024-07-19,30.75,31.729999542236328,30.559999465942383,31.389999389648438,957200
2024-07-22,32.0,32.18000030517578,30.700000762939453,30.799999237060547,775600
2024-07-23,32.68000030517578,33.40999984741211,31.950000762939453,32.029998779296875,965900
2024-07-24,31.780000686645508,33.45000076293945,31.68000030517578,32.599998474121094,921900
2024-07-25,31.93000030517578,33.25,31.790000915527344,31.790000915527344,767700
2024-07-26,33.0,33.529998779296875,31.799999237060547,32.72999954223633,1231800
2024-07-29,35.279998779296875,35.959999084472656,33.0,34.20000076293945,5056100
2024-07-30,36.290000915527344,37.040000915527344,35.279998779296875,35.81999969482422,3735300
2024-07-31,35.130001068115234,36.560001373291016,34.65999984741211,36.560001373291016,4377000
2024-08-01,33.36000061035156,36.099998474121094,32.31999969482422,35.779998779296875,3741700
2024-08-02,31.75,31.940000534057617,30.34000015258789,31.940000534057617,3333400
2024-08-05,30.549999237060547,31.18000030517578,28.209999084472656,28.34000015258789,2659700
2024-08-06,32.15999984741211,32.38999938964844,30.079999923706055,31.06999969482422,1509200
2024-08-07,33.959999084472656,34.310001373291016,32.369998931884766,32.70000076293945,4356400
2024-08-08,30.270000457763672,33.279998779296875,29.799999237060547,32.060001373291016,4668100
2024-08-09,29.0,30.350000381469727,28.899999618530273,30.200000762939453,2551100
2024-08-12,30.469999313354492,30.530000686645508,29.0,29.489999771118164,2402200
2024-08-13,29.739999771118164,31.68000030517578,29.420000076293945,30.780000686645508,2440100
2024-08-14,29.049999237060547,30.139999389648438,28.790000915527344,29.75,1510400
2024-08-15,28.540000915527344,30.020000457763672,28.329999923706055,29.670000076293945,3247700
2024-08-16,27.950000762939453,28.690000534057617,27.700000762939453,28.200000762939453,3085100
2024-08-19,28.3799991607666,28.420000076293945,27.719999313354492,27.940000534057617,1599100
2024-08-20,27.68000030517578,28.469999313354492,27.270000457763672,28.469999313354492,1711600
2024-08-21,28.260000228881836,28.360000610351562,27.440000534057617,28.0,1366500
2024-08-22,27.8700008392334,28.40999984741211,27.75,28.280000686645508,1318300
2024-08-23,29.020000457763672,29.260000228881836,27.940000534057617,28.110000610351562,1425200
2024-08-26,26.739999771118164,27.479999542236328,25.43000030517578,27.3799991607666,4317200
2024-08-27,26.149999618530273,26.850000381469727,25.760000228881836,26.510000228881836,2593900
2024-08-28,26.200000762939453,26.649999618530273,25.510000228881836,26.100000381469727,3292300
2024-08-29,25.93000030517578,26.850000381469727,25.739999771118164,26.360000610351562,3325000
2024-08-30,25.579999923706055,26.31999969482422,25.270000457763672,26.149999618530273,2498900
2024-09-03,24.56999969482422,25.649999618530273,24.5,25.350000381469727,1813900
2024-09-04,24.350000381469727,25.309999465942383,24.260000228881836,24.56999969482422,2142200
2024-09-05,24.329999923706055,24.579999923706055,23.940000534057617,24.43000030517578,1786800
2024-09-06,23.729999542236328,24.440000534057617,23.479999542236328,24.440000534057617,2645900
2024-09-09,23.770000457763672,24.280000686645508,23.489999771118164,23.889999389648438,1906600
2024-09-10,25.809999465942383,25.8700008392334,23.709999084472656,23.93000030517578,1904700
2024-09-11,24.8700008392334,25.799999237060547,24.799999237060547,25.690000534057617,2658500
2024-09-12,25.579999923706055,25.799999237060547,24.549999237060547,24.8799991607666,2443100
2024-09-13,26.790000915527344,27.1299991607666,25.479999542236328,25.850000381469727,3800700
2024-09-16,25.3799991607666,25.899999618530273,23.06999969482422,23.079999923706055,5849000
2024-09-17,25.09000015258789,25.899999618530273,24.469999313354492,25.43000030517578,2603000
2024-09-18,25.079999923706055,25.829999923706055,24.649999618530273,24.790000915527344,2599100
2024-09-19,25.389999389648438,26.190000534057617,25.239999771118164,25.459999084472656,1995200
2024-09-20,25.09000015258789,25.389999389648438,24.6200008392334,25.389999389648438,2698500
2024-09-23,23.489999771118164,25.309999465942383,23.479999542236328,25.229999542236328,2466300
2024-09-24,22.559999465942383,23.790000915527344,22.399999618530273,23.600000381469727,3217200
2024-09-25,22.299999237060547,22.799999237060547,22.049999237060547,22.579999923706055,2018000
2024-09-26,22.729999542236328,22.959999084472656,22.209999084472656,22.700000762939453,1328600
2024-09-27,22.8799991607666,23.290000915527344,22.670000076293945,23.010000228881836,859100
2024-09-30,22.940000534057617,23.200000762939453,22.579999923706055,22.780000686645508,1036500
2024-10-01,22.1200008392334,22.889999389648438,21.700000762939453,22.850000381469727,1859500
2024-10-02,22.360000610351562,22.530000686645508,22.040000915527344,22.079999923706055,1076700
2024-10-03,21.799999237060547,22.260000228881836,21.770000457763672,22.0,977300
2024-10-04,22.15999984741211,22.209999084472656,21.6200008392334,21.989999771118164,1129300
2024-10-07,21.350000381469727,22.170000076293945,21.170000076293945,22.040000915527344,1954700
2024-10-08,21.049999237060547,21.459999084472656,20.959999084472656,21.25,1392100
2024-10-09,20.889999389648438,21.18000030517578,20.600000381469727,20.989999771118164,1547600
2024-10-10,20.610000610351562,20.81999969482422,20.360000610351562,20.530000686645508,1243800
2024-10-11,21.399999618530273,21.5,20.459999084472656,20.520000457763672,1391600
2024-10-14,21.34000015258789,21.729999542236328,20.799999237060547,21.399999618530273,1148400
2024-10-15,21.559999465942383,21.739999771118164,21.190000534057617,21.290000915527344,1564300
2024-10-16,21.6200008392334,21.950000762939453,21.34000015258789,21.799999237060547,1160400
2024-10-17,20.68000030517578,21.530000686645508,20.18000030517578,21.399999618530273,1983000
2024-10-18,21.3799991607666,21.520000457763672,20.350000381469727,20.760000228881836,1393500
2024-10-21,20.84000015258789,21.479999542236328,20.760000228881836,21.34000015258789,1433200
2024-10-22,20.350000381469727,20.84000015258789,20.18000030517578,20.799999237060547,1150300
2024-10-23,20.420000076293945,20.489999771118164,20.139999389648438,20.18000030517578,1153300
2024-10-24,20.200000762939453,20.639999389648438,20.15999984741211,20.579999923706055,1271400
2024-10-25,20.510000228881836,20.6200008392334,20.139999389648438,20.190000534057617,1406300
2024-10-28,22.200000762939453,22.3799991607666,20.81999969482422,20.899999618530273,1854600
2024-10-29,21.790000915527344,22.440000534057617,21.610000610351562,22.010000228881836,980300
2024-10-30,23.06999969482422,23.5,21.280000686645508,21.360000610351562,1712600
2024-10-31,21.8799991607666,23.350000381469727,21.850000381469727,22.93000030517578,1398200
2024-11-01,23.0,23.190000534057617,22.149999618530273,22.280000686645508,1989200
2024-11-04,23.600000381469727,24.31999969482422,22.920000076293945,22.920000076293945,1967000
2024-11-05,23.520000457763672,24.100000381469727,23.270000457763672,23.40999984741211,2481100
2024-11-06,25.290000915527344,25.530000686645508,23.729999542236328,24.5,4294700
2024-11-07,28.59000015258789,33.63999938964844,28.239999771118164,32.38999938964844,5661900
2024-11-08,28.610000610351562,29.780000686645508,28.200000762939453,28.579999923706055,2776100
2024-11-11,29.360000610351562,29.75,28.479999542236328,29.209999084472656,1913000
2024-11-12,29.729999542236328,30.18000030517578,29.09000015258789,29.3700008392334,1922400
2024-11-13,31.610000610351562,32.2599983215332,29.520000457763672,29.520000457763672,2929400
2024-11-14,30.209999084472656,31.31999969482422,30.030000686645508,31.239999771118164,2021400
2024-11-15,29.110000610351562,30.670000076293945,28.979999542236328,30.579999923706055,3002000
2024-11-18,28.959999084472656,29.739999771118164,28.690000534057617,29.149999618530273,2457500
2024-11-19,30.68000030517578,30.700000762939453,28.450000762939453,28.549999237060547,1551700
2024-11-20,30.68000030517578,30.75,30.139999389648438,30.65999984741211,1585300
2024-11-21,30.979999542236328,31.15999984741211,30.299999237060547,31.0,1694800
2024-11-22,32.650001525878906,33.45000076293945,30.829999923706055,31.170000076293945,2170100
2024-11-25,35.400001525878906,36.02000045776367,32.88999938964844,33.13999938964844,3546100
2024-11-26,34.369998931884766,35.04999923706055,33.75,34.91999816894531,1912500
2024-11-27,35.099998474121094,35.560001373291016,34.529998779296875,35.04999923706055,1024600
2024-11-29,35.61000061035156,35.810001373291016,35.0,35.29999923706055,815200
2024-12-02,35.52000045776367,36.04999923706055,34.9900016784668,35.88999938964844,1166300
2024-12-03,35.779998779296875,35.970001220703125,34.5,35.29999923706055,952100
2024-12-04,38.11000061035156,38.529998779296875,35.470001220703125,35.70000076293945,2197900
2024-12-05,37.11000061035156,38.11000061035156,36.68000030517578,37.88999938964844,1496000
2024-12-06,36.869998931884766,37.79999923706055,36.56999969482422,37.52000045776367,1567800
2024-12-09,36.369998931884766,37.72999954223633,36.099998474121094,37.0099983215332,1109000
2024-12-10,35.529998779296875,36.369998931884766,34.95000076293945,36.25,1329500
2024-12-11,35.65999984741211,36.34000015258789,35.459999084472656,36.20000076293945,1166900
2024-12-12,34.939998626708984,36.959999084472656,34.83000183105469,35.439998626708984,1481500
2024-12-13,34.7599983215332,35.279998779296875,34.20000076293945,35.0,1303500
2024-12-16,35.619998931884766,36.2400016784668,34.5,34.5,1956100
2024-12-17,34.84000015258789,35.790000915527344,34.52000045776367,35.060001373291016,1220000
2024-12-18,32.36000061035156,35.060001373291016,32.09000015258789,34.970001220703125,1925300
2024-12-19,31.1299991607666,33.0,30.84000015258789,32.560001373291016,1817400
2024-12-20,31.670000076293945,32.220001220703125,30.489999771118164,30.690000534057617,2414300
2024-12-23,31.040000915527344,31.65999984741211,30.780000686645508,31.34000015258789,1066400
2024-12-24,31.56999969482422,31.850000381469727,30.8799991607666,31.100000381469727,509300
2024-12-26,31.3700008392334,31.56999969482422,30.739999771118164,31.1200008392334,2112900
2024-12-27,30.440000534057617,31.3799991607666,30.139999389648438,31.15999984741211,1166900
2024-12-30,30.540000915527344,31.239999771118164,29.90999984741211,30.260000228881836,1517300
2024-12-31,30.549999237060547,30.979999542236328,30.149999618530273,30.860000610351562,1605600
2025-01-02,31.770000457763672,32.66999816894531,30.969999313354492,31.25,1686800
2025-01-03,33.7599983215332,33.81999969482422,31.719999313354492,32.060001373291016,1733700
2025-01-06,35.880001068115234,37.08000183105469,33.75,33.900001525878906,3561100
2025-01-07,36.150001525878906,36.56999969482422,34.54999923706055,36.099998474121094,1877000
2025-01-08,36.59000015258789,37.459999084472656,36.11000061035156,36.349998474121094,2218100
2025-01-10,36.709999084472656,37.08000183105469,34.79999923706055,36.849998474121094,2808100
2025-01-13,38.099998474121094,38.33000183105469,35.68000030517578,37.06999969482422,2954600
2025-01-14,37.459999084472656,39.290000915527344,35.81999969482422,38.18000030517578,2466900
2025-01-15,37.5,38.970001220703125,36.95000076293945,38.52000045776367,1546500
2025-01-16,37.310001373291016,37.869998931884766,36.86000061035156,37.130001068115234,1247900
2025-01-17,36.65999984741211,37.93000030517578,36.45000076293945,37.58000183105469,1139300
2025-01-21,45.130001068115234,45.68000030517578,38.31999969482422,39.040000915527344,7159400
2025-01-22,47.20000076293945,49.86000061035156,44.77000045776367,45.130001068115234,5915600
2025-01-23,48.599998474121094,48.81999969482422,45.41999816894531,46.79999923706055,2764700
2025-01-24,47.209999084472656,48.599998474121094,46.43000030517578,48.2599983215332,1711400
2025-01-27,46.97999954223633,47.779998779296875,45.59000015258789,46.939998626708984,1842000
2025-01-28,48.2599983215332,48.290000915527344,46.709999084472656,47.529998779296875,2240700
2025-01-29,47.650001525878906,48.939998626708984,47.5,48.29999923706055,1484400
2025-01-30,49.939998626708984,50.88999938964844,48.31999969482422,48.970001220703125,3241600
2025-01-31,46.97999954223633,49.77000045776367,46.72999954223633,49.77000045776367,2399000
2025-02-03,47.56999969482422,47.630001068115234,44.099998474121094,44.5099983215332,1826500
2025-02-04,47.16999816894531,48.45000076293945,46.84000015258789,48.45000076293945,1332100
2025-02-05,47.599998474121094,48.58000183105469,47.06999969482422,47.36000061035156,1073300
2025-02-06,46.09000015258789,48.08000183105469,46.02000045776367,47.720001220703125,1283000
2025-02-07,44.470001220703125,45.970001220703125,44.2599983215332,44.52000045776367,6162900
2025-02-10,44.400001525878906,44.61000061035156,41.790000915527344,44.59000015258789,2728200
2025-02-11,43.599998474121094,44.400001525878906,42.7599983215332,43.709999084472656,1545800
2025-02-12,45.380001068115234,45.75,42.209999084472656,42.5,1397600
2025-02-13,46.97999954223633,47.54999923706055,45.709999084472656,45.72999954223633,2414000
2025-02-14,48.119998931884766,49.47999954223633,47.27000045776367,47.5,2129900
2025-02-18,48.27000045776367,49.900001525878906,47.029998779296875,49.900001525878906,2206400
2025-02-19,49.0,49.5,47.560001373291016,48.470001220703125,2404100
2025-02-20,47.400001525878906,49.349998474121094,46.83000183105469,48.33000183105469,3028800
2025-02-21,42.869998931884766,49.0,42.189998626708984,48.5,5736000
2025-02-24,42.439998626708984,45.97999954223633,42.25,43.2400016784668,2571100
2025-02-25,40.349998474121094,44.0099983215332,40.279998779296875,42.459999084472656,2396800
2025-02-26,43.189998626708984,43.83000183105469,41.38999938964844,41.40999984741211,2665600
2025-02-27,42.11000061035156,43.22999954223633,41.47999954223633,43.189998626708984,1642400
2025-02-28,42.54999923706055,42.66999816894531,41.11000061035156,41.720001220703125,1488600
2025-03-03,40.7400016784668,43.880001068115234,40.470001220703125,42.709999084472656,1863000
2025-03-04,41.47999954223633,42.58000183105469,39.16999816894531,39.849998474121094,2946300
2025-03-05,42.65999984741211,42.970001220703125,40.59000015258789,41.0099983215332,1686200
2025-03-06,40.16999816894531,42.33000183105469,39.880001068115234,41.25,2138300
2025-03-07,39.31999969482422,40.5,37.849998474121094,40.099998474121094,2314600
2025-03-10,35.84000015258789,38.59000015258789,34.880001068115234,38.20000076293945,3751300
2025-03-11,42.630001068115234,43.4900016784668,36.5099983215332,36.58000183105469,4237400
2025-03-12,43.099998474121094,45.0,42.779998779296875,43.91999816894531,3248100
2025-03-13,40.63999938964844,42.86000061035156,39.720001220703125,42.58000183105469,2280600
2025-03-14,42.88999938964844,43.09000015258789,41.0099983215332,41.040000915527344,1758800
2025-03-17,42.900001525878906,44.029998779296875,41.849998474121094,42.31999969482422,1529000
2025-03-18,43.849998474121094,44.029998779296875,40.880001068115234,42.0,1496100
2025-03-19,46.2400016784668,46.91999816894531,42.619998931884766,43.70000076293945,2599400
2025-03-20,44.720001220703125,46.619998931884766,44.650001525878906,45.41999816894531,2510300
2025-03-21,46.099998474121094,46.38999938964844,43.5,43.93000030517578,2065100
2025-03-24,46.7400016784668,47.720001220703125,46.0,46.810001373291016,1505400
