Date,Close,High,Low,Open,Volume
2024-11-18,18.452247619628906,18.57936879600013,18.295788061223274,18.48158227141767,1264900
2024-11-19,18.6575984954834,18.81405619591791,18.295788897526766,18.305567736944287,1533900
2024-11-20,18.403352737426758,18.71626811230525,18.286010404408703,18.69671230021741,1697800
2024-11-21,18.119773864746094,18.481581567256395,18.100216187550195,18.43268923938941,1635700
2024-11-22,18.344682693481445,18.452248059599192,18.139330800449642,18.188224996468104,1316800
2024-11-25,18.51091957092285,18.589148420871567,18.354461871025418,18.442469560358088,952400
2024-11-26,18.403352737426758,18.442468091847946,18.266452727198107,18.383795060216165,992300
2024-11-27,18.471803665161133,18.510919021536036,18.35446132628212,18.403353656627903,724000
2024-11-29,18.51091957092285,18.755384960152952,18.5011407315389,18.569590742103664,533900
2024-12-02,18.550031661987305,18.60870469385861,18.295787452579944,18.59892585521339,925600
2024-12-03,18.608705520629883,18.70649018118103,18.530476673115256,18.628261333666405,631700
2024-12-04,18.618484497070312,18.63804031025111,18.481582614067566,18.579369140462997,697600
2024-12-05,18.491361618041992,18.657598154859112,18.266453910913793,18.63804047638113,749700
2024-12-06,19.078079223632812,19.146529234284767,18.530477273294284,18.559811926360602,1172800
2024-12-09,18.96073341369629,19.302985303156497,18.81405456539127,19.22475645971897,773100
2024-12-10,19.2052001953125,19.26387323104869,18.833613627931044,18.97051364773639,781600
2024-12-11,18.97051239013672,19.273648927519872,18.833612379406798,19.214977760796014,1212100
2024-12-12,19.009628295898438,19.390993688345606,18.911841771774778,19.302986003146597,1860800
2024-12-13,18.98029136657715,19.02918369501487,18.804276000004922,18.931399038139432,987700
2024-12-16,18.804277420043945,19.048742810939334,18.79449858059338,18.853171617296773,974400
2024-12-17,18.75538444519043,18.84339213210669,18.6380402409278,18.823834453875776,658100
2024-12-18,18.38379669189453,19.009629362320883,18.374019717544222,18.82383514257533,986800
2024-12-19,18.598926544189453,18.804276567977688,18.413132333293316,18.579368866174526,877900
2024-12-20,18.784719467163086,19.04874253310877,18.55981175844916,18.55981175844916,1278200
2024-12-23,18.902063369750977,18.931399887203,18.677155664654034,18.814055682517765,777000
2024-12-24,19.156307220458984,19.166086059419843,18.911841841805984,18.921620680766843,270600
2024-12-26,19.420330047607422,19.449664699020623,19.04874163197592,19.09763582620259,1016900
2024-12-27,19.635459899902344,19.713688749498655,19.39099451177352,19.42033102979322,944900
2024-12-30,19.5767879486084,19.69413028576387,19.34210140917464,19.557230270708214,957900
2024-12-31,19.645238876342773,19.772360058402842,19.508338854874555,19.684352368852444,961700
2025-01-02,19.928817749023438,20.02660427793456,19.655017706219777,19.66479654562318,1123100
2025-01-03,19.67457389831543,20.192839291672673,19.59634505412248,19.958152759093828,2095400
2025-01-06,19.78213882446289,19.967933042282947,19.55723111427819,19.840811860694213,1347800
2025-01-07,19.5767879486084,19.81147448804216,19.43010909460265,19.791916810141974,945600
2025-01-08,19.53767204284668,19.567008558871173,19.3714355156201,19.469222037245636,875800
2025-01-10,19.2932071685791,19.44966486116316,19.117191798141327,19.410551370578556,1069100
2025-01-13,19.420330047607422,19.45944353786596,19.04874163197592,19.117191638770457,724300
2025-01-14,19.703908920288086,19.733245436834,19.557230067804113,19.567008906652752,653000
2025-01-15,19.79191780090332,19.96793318057048,19.684352432190522,19.95815434113087,772600
2025-01-16,20.212398529052734,20.212398529052734,19.80169659905991,19.831033117317578,931400
2025-01-17,20.290626525878906,20.43730538075226,20.18306116191446,20.25151116984717,932000
2025-01-21,20.388412475585938,20.417747126659247,20.26128943719234,20.290625953388428,950200
2025-01-22,20.368854522705078,20.515533371456645,20.339518006905664,20.427525689181152,923600
2025-01-23,20.466642379760742,20.57420774625833,20.34929817402493,20.34929817402493,687800
2025-01-24,20.61332130432129,20.681771314085918,20.437305927713453,20.50575593747808,775000
2025-01-27,20.378633499145508,20.544870026221105,20.23195464940181,20.535091187555153,925800
2025-01-28,20.544870376586914,20.58398386679497,20.43730501454986,20.48619920871343,456800
2025-01-29,20.271068572998047,20.642656989769687,20.222176243744162,20.52531278838843,831300
2025-01-30,20.59376335144043,20.603542190579805,20.427526816316774,20.51553450344829,564100
2025-01-31,20.68177032470703,20.779556847602663,20.57420682813235,20.632877995820614,976900
2025-02-03,20.525312423706055,20.63287778430081,20.192839368342966,20.192839368342966,760700
2025-02-04,20.505756378173828,20.632879426288365,20.39819287414182,20.632879426288365,722700
2025-02-05,20.466642379760742,20.57420774625833,20.173282797982655,20.50575587159076,876600
2025-02-06,20.368854522705078,20.56442756445567,20.271068001829782,20.56442756445567,575700
2025-02-07,20.398191452026367,20.525312626155383,20.300404929168696,20.388412613228322,611100
2025-02-10,20.183061599731445,20.39819233232702,20.07549809855653,20.378634653886902,873200
2025-02-11,20.417747497558594,20.45686285319726,20.05593978351498,20.19283979800469,678900
2025-02-12,20.466642379760742,20.554650067781882,20.24173467265022,20.271069325242017,688900
2025-02-13,20.583984375,20.642657409444883,20.456863197281777,20.52531320567796,851300
2025-02-14,20.799114227294922,20.867564232804597,20.046160436442968,20.046160436442968,1935300
2025-02-18,21.219594955444336,21.22937192897934,20.867564224255638,20.926235391079498,1625400
2025-02-19,21.51295280456543,21.552068159469027,21.063137413910724,21.12180858114334,1590400
2025-02-20,21.229372024536133,21.542289267625,21.15114318004461,21.51295275151964,1309900
2025-02-21,20.994686126708984,21.48361688586486,20.955572635840387,21.327159192144805,1072200
2025-02-24,20.93601417541504,21.131587217817483,20.62309879966934,21.131587217817483,1256800
2025-02-25,20.760000228881836,21.04358097323118,20.701329058200997,20.945794445347858,1092900
2025-02-26,20.6299991607666,21.040000915527344,20.6299991607666,20.75,1009900
2025-02-27,20.549999237060547,20.760000228881836,20.489999771118164,20.670000076293945,941300
2025-02-28,20.90999984741211,20.93000030517578,20.309999465942383,20.450000762939453,817100
2025-03-03,20.559999465942383,21.139999389648438,20.479999542236328,20.93000030517578,952500
2025-03-04,19.969999313354492,20.350000381469727,19.84000015258789,20.350000381469727,1628200
2025-03-05,19.09000015258789,19.549999237060547,18.600000381469727,19.309999465942383,5572500
2025-03-06,18.459999084472656,19.100000381469727,18.3700008392334,19.100000381469727,3833500
2025-03-07,18.899999618530273,19.0,18.559999465942383,18.610000610351562,2034900
2025-03-10,18.600000381469727,18.93000030517578,18.420000076293945,18.610000610351562,1802100
2025-03-11,18.040000915527344,18.709999084472656,17.950000762939453,18.600000381469727,3748400
2025-03-12,18.170000076293945,18.420000076293945,17.93000030517578,18.360000610351562,1410500
2025-03-13,18.010000228881836,18.350000381469727,17.950000762939453,18.280000686645508,1199600
2025-03-14,18.510000228881836,18.559999465942383,18.18000030517578,18.18000030517578,1485800
2025-03-17,18.84000015258789,18.889999389648438,18.600000381469727,18.670000076293945,992900
2025-03-18,18.940000534057617,18.950000762939453,18.739999771118164,18.81999969482422,700500
2025-03-19,18.989999771118164,19.110000610351562,18.899999618530273,19.030000686645508,1224500
2025-03-20,19.1299991607666,19.209999084472656,18.950000762939453,18.969999313354492,885200
2025-03-21,19.239999771118164,19.360000610351562,19.049999237060547,19.1200008392334,1158500
2025-03-24,19.31999969482422,19.5,19.25,19.40999984741211,1052000
