Date,Close,High,Low,Open,Volume
2025-01-02,93.06999969482422,94.62999725341797,90.30999755859375,92.83000183105469,1351300
2025-01-03,96.91999816894531,97.18000030517578,93.98999786376953,94.0,1099600
2025-01-06,98.76000213623047,101.08999633789062,98.23999786376953,99.76000213623047,2004900
2025-01-07,98.2699966430664,101.72000122070312,96.7300033569336,98.77999877929688,2110900
2025-01-08,102.47000122070312,103.45999908447266,97.70999908447266,98.30000305175781,2648700
2025-01-10,103.63999938964844,104.91999816894531,99.16999816894531,101.97000122070312,3070200
2025-01-13,100.44000244140625,102.0999984741211,96.06999969482422,100.0,2711200
2025-01-14,103.11000061035156,104.7699966430664,101.45999908447266,102.55999755859375,2401300
2025-01-15,107.5,108.25,103.5,106.4800033569336,2911700
2025-01-16,110.72000122070312,115.5199966430664,109.81999969482422,109.83000183105469,3476900
2025-01-17,113.27999877929688,114.19000244140625,109.5,112.0,2650300
2025-01-21,118.0999984741211,119.7699966430664,114.3499984741211,119.33000183105469,3684600
2025-01-22,123.2699966430664,131.22999572753906,121.86000061035156,123.80999755859375,4909700
2025-01-23,122.91999816894531,124.61000061035156,120.41000366210938,121.08999633789062,2734500
2025-01-24,121.69000244140625,126.01000213623047,121.41999816894531,124.1500015258789,2410200
2025-01-27,87.36000061035156,107.7300033569336,86.12000274658203,105.62999725341797,17004700
2025-01-28,94.4800033569336,95.25,88.56999969482422,91.6500015258789,8526900
2025-01-29,100.48999786376953,102.61000061035156,97.83000183105469,98.2300033569336,8028000
2025-01-30,114.1500015258789,117.66999816894531,111.0,117.0999984741211,10280600
2025-01-31,123.47000122070312,133.6699981689453,116.5999984741211,118.0,11231900
2025-02-03,120.87999725341797,126.1500015258789,109.0,110.80000305175781,8356500
2025-02-04,131.97999572753906,133.14999389648438,120.52999877929688,122.69000244140625,5376000
2025-02-05,143.6699981689453,144.27000427246094,132.25,135.0500030517578,8512100
2025-02-06,133.22000122070312,136.00999450683594,127.01000213623047,136.0,9273200
2025-02-07,129.6999969482422,140.02999877929688,128.77999877929688,134.35000610351562,5205700
2025-02-10,130.22999572753906,132.69000244140625,124.0199966430664,125.0,3369300
2025-02-11,126.58000183105469,128.44000244140625,124.44999694824219,126.8499984741211,2682900
2025-02-12,129.32000732421875,131.16000366210938,122.29000091552734,124.0,3326700
2025-02-13,129.77999877929688,135.25,127.20999908447266,131.33999633789062,3855800
2025-02-14,132.05999755859375,132.88999938964844,123.80999755859375,128.88999938964844,2710500
2025-02-18,132.2899932861328,137.88999938964844,129.83999633789062,135.4499969482422,3555200
2025-02-19,131.5800018310547,135.5399932861328,128.02999877929688,131.05999755859375,2839800
2025-02-20,125.0199966430664,130.80999755859375,121.2699966430664,130.4199981689453,4618100
2025-02-21,119.25,130.2100067138672,118.5999984741211,128.3699951171875,4468600
2025-02-24,110.87999725341797,121.45999908447266,108.87999725341797,120.0,6429900
2025-02-25,106.11000061035156,111.9800033569336,102.25,106.56999969482422,5503000
2025-02-26,111.68000030517578,115.48999786376953,110.0,112.5,5174800
2025-02-27,107.87000274658203,117.37000274658203,106.69000244140625,116.33000183105469,5170000
2025-02-28,107.05000305175781,108.56999969482422,101.18000030517578,103.30999755859375,6518800
2025-03-03,92.80000305175781,109.27999877929688,90.63999938964844,108.0999984741211,8103100
2025-03-04,90.22000122070312,93.44999694824219,86.18000030517578,90.01000213623047,7223400
2025-03-05,90.94999694824219,91.9000015258789,87.97000122070312,91.18000030517578,4131800
2025-03-06,81.62000274658203,87.16999816894531,80.9800033569336,86.5,5910200
2025-03-07,87.52999877929688,87.66000366210938,80.26000213623047,82.36000061035156,6697400
2025-03-10,81.1500015258789,84.61000061035156,78.33000183105469,82.75,6342300
2025-03-11,86.58999633789062,87.1500015258789,80.80999755859375,81.81999969482422,4832400
2025-03-12,89.58000183105469,92.69000244140625,87.94999694824219,92.05999755859375,5888700
2025-03-13,86.41000366210938,90.19999694824219,85.44000244140625,89.08999633789062,3302300
2025-03-14,91.58000183105469,92.41000366210938,86.87999725341797,89.08000183105469,3685400
2025-03-17,91.77999877929688,92.94999694824219,89.0,91.5999984741211,2598600
2025-03-18,87.47000122070312,91.02999877929688,86.2300033569336,90.87999725341797,3287900
2025-03-19,91.91999816894531,93.19999694824219,86.16000366210938,87.48999786376953,3248500
2025-03-20,95.6500015258789,98.63999938964844,90.93000030517578,91.61000061035156,4341100
2025-03-21,95.94999694824219,96.62999725341797,91.62000274658203,94.44999694824219,2894000
2025-03-24,99.9800033569336,101.5199966430664,98.77999877929688,100.26000213623047,3018600
