Date,Close,High,Low,Open,Volume
2024-08-21,12.4585599899292,12.755900520080482,12.11166349243561,12.22068794389597,747200
2024-08-22,12.359447479248047,12.676610216767193,12.250422079311203,12.299978993353449,632200
2024-08-23,12.993772506713867,13.360492145643546,12.290066998167868,12.290066998167868,2549900
2024-08-26,13.291112899780273,13.330758240199728,12.894659495585724,13.152354680921919,633100
2024-08-27,12.884748458862305,13.082975169185515,12.686521748539095,13.05324139894191,505700
2024-08-28,12.389181137084961,12.830235683094942,12.210776626240694,12.795546127146226,519200
2024-08-29,12.1513090133667,12.551726679885812,12.1513090133667,12.428826404514695,577300
2024-08-30,11.655741691589355,12.478383232955762,11.546716294036544,12.299978724392615,1292100
2024-09-03,11.54671573638916,11.972903843943083,11.39804594991286,11.57645044985998,926800
2024-09-04,11.596272468566895,12.027416355066924,11.36831200678073,11.447602684377607,960000
2024-09-05,11.596272468566895,11.77170330542436,11.43769111337314,11.68547471716824,443100
2024-09-06,11.487248420715332,11.883701822419788,11.380206096777076,11.626006638702158,603900
2024-09-09,12.587407112121582,12.755900041376785,11.437691320888037,11.507070428739196,991200
2024-09-10,12.52794075012207,12.61714206348622,12.02246191496084,12.607231436592121,862300
2024-09-11,12.33962345123291,12.43873727221448,11.725120218717748,12.369357219439602,753000
2024-09-12,12.993772506713867,13.003684078224815,12.250421657343566,12.33962391050312,869900
2024-09-13,14.153400421142578,14.18313513675484,13.18208906307708,13.22173440534058,1051500
2024-09-16,14.41109561920166,14.698524586931601,14.024552823198144,14.193045764131508,1177900
2024-09-17,14.37144947052002,14.61923308208071,14.22277968167139,14.61923308208071,789600
2024-09-18,14.0443754196167,15.253559729421342,13.925439397455182,14.40118348610125,1223100
2024-09-19,14.599410057067871,14.896750582380058,14.282247334185255,14.559764716707544,1777800
2024-09-20,13.90561580657959,14.6985235406693,13.846148270024047,14.480473701120252,2700500
2024-09-23,13.994818687438965,14.103843139517963,13.499251449447984,13.935351148202964,1850600
2024-09-24,14.143489837646484,14.302071207184351,13.836237725252225,14.064198207658029,963800
2024-09-25,13.865970611572266,14.242601812818577,13.806503074397273,14.034463542267181,617100
2024-09-26,14.242602348327637,14.401183713716083,13.965084958897856,14.08402098293919,720600
2024-09-27,14.242602348327637,14.70843581807082,14.133577895927955,14.47056376998815,726000
2024-09-30,13.96508502960205,14.78772657563421,13.880838560660468,14.217824436426799,1088000
2024-10-01,13.984907150268555,14.034464063233601,13.568630593713364,13.955173380577326,1057800
2024-10-02,13.638010025024414,14.014641222993284,13.623142668250312,13.9056158304221,660600
2024-10-03,13.509162902832031,13.608275782431123,13.043329438535897,13.429872221064965,811700
2024-10-04,13.340669631958008,13.806503084528085,13.073062878815795,13.806503084528085,688000
2024-10-07,13.11270809173584,13.479428663650896,12.92439296540762,13.251467252601522,567700
2024-10-08,13.31093692779541,13.489340498937302,12.964039467141415,13.092887068378054,784300
2024-10-09,12.84510326385498,13.241556689040202,12.745989434948912,13.18208914787218,662000
2024-10-10,12.864924430847168,12.934304483605535,12.557673287272426,12.676609305290336,614200
2024-10-11,13.092886924743652,13.241556723267516,12.780679969755726,12.825280153137264,455600
2024-10-14,13.033417701721191,13.082974613502001,12.874836340198176,13.073063042101944,380000
2024-10-15,13.033417701721191,13.34066979858664,12.934304823379042,13.053240844521305,582600
2024-10-16,13.092886924743652,13.27129143914791,13.013596239501654,13.08297535278352,763400
2024-10-17,12.864924430847168,13.003683591144455,12.736077786909018,13.003683591144455,600100
2024-10-18,12.636964797973633,13.013596019104288,12.537850970489957,12.884748421463312,515100
2024-10-21,12.597318649291992,12.755900006934718,12.428825720491734,12.636963988702673,1018300
2024-10-22,12.736079216003418,12.835192102863246,12.562630482474276,12.597320040136193,696300
2024-10-23,12.666698455810547,12.821315571608668,12.508117089418475,12.706343797408564,715200
2024-10-24,12.676609992980957,13.015577993547412,12.666698421303579,12.785634445773624,623300
2024-10-25,12.706343650817871,12.850058603214864,12.686521452857297,12.726166793997935,545900
2024-10-28,12.855013847351074,13.211821902582345,12.795545365536135,12.894659186821215,567400
2024-10-29,12.765811920166016,12.855014172535183,12.547762074954662,12.795545689215913,530800
2024-10-30,12.686521530151367,13.082974943973177,12.681565744326157,12.696433101801787,514200
2024-10-31,13.201910972595215,13.340670140089635,12.646876193056523,12.646876193056523,795100
2024-11-01,13.192000389099121,13.571604321523363,12.894659855054412,13.281201698614982,914300
2024-11-04,13.380314826965332,13.628098434872097,13.076036397658957,13.112708076720688,819500
2024-11-05,14.42100715637207,14.445785140771083,13.201911230506468,13.251468144524008,854400
2024-11-06,14.252513885498047,15.085066996993266,13.727212877614443,14.757992695365786,1426500
2024-11-07,14.639056205749512,14.847193531780212,14.17322275195734,14.31198096931114,1341600
2024-11-08,13.895706176757812,14.222780486918232,13.043329899789851,14.133578230470933,1334300
2024-11-11,14.485430717468262,14.629145675923999,13.87588321727631,13.895706361292081,853500
2024-11-12,14.41109561920166,14.718347730674123,14.064198165463669,14.321893362799347,1136500
2024-11-13,13.796591758728027,14.559764801408946,13.677655736955137,14.480474120227019,859800
2024-11-14,13.439784049987793,13.875882808058773,13.410049334841052,13.727213013203087,736700
2024-11-15,13.192000389099121,13.781724726126017,13.132531904202379,13.618187574184352,749600
2024-11-18,12.445846557617188,13.132307688324808,12.38615383161563,13.132307688324808,906800
2024-11-19,12.764204978942871,12.953231150200985,12.25682013876626,12.306563917980693,569900
2024-11-20,12.774153709411621,12.993025764998878,12.664717207226163,12.664717207226163,669100
2024-11-21,13.182051658630371,13.286512744659943,12.33641022931796,12.644820912003576,960100
2024-11-22,13.977949142456055,14.435590213734212,13.201949395083071,13.266615645370948,1315900
2024-11-25,14.311230659484863,14.743999348730695,14.007794465593111,14.176922742636023,1480400
2024-11-26,13.798871994018555,14.21671823324544,13.759077159272362,14.067487840143139,539800
2024-11-27,14.007794380187988,14.37589681951247,13.838666104176246,13.97794849288699,680100
2024-11-29,13.778974533081055,14.301281838089103,13.719281808813783,14.077435308066416,427900
2024-12-02,14.047589302062988,14.072461665624822,13.5402044708055,13.729230638740795,588400
2024-12-03,13.828717231750488,14.07743517439912,13.589948234515878,13.997845508654251,730900
2024-12-04,13.560102462768555,14.027692464597447,13.321333463496481,13.84861524075156,545200
2024-12-05,13.291486740112305,13.729230857953372,13.241743909761718,13.480512911065752,520800
2024-12-06,13.211896896362305,13.84662557411016,13.07261545518904,13.490461676276153,726800
2024-12-09,12.933333396911621,13.584974160096582,12.913435505500203,13.301435848969678,829600
2024-12-10,13.022871971130371,13.100472039588507,12.654769520190658,12.794050964512685,892600
2024-12-11,12.803999900817871,13.3511795783811,12.79405095514967,13.112410575046349,756000
2024-12-12,12.813948631286621,13.280543359155242,12.624922461900052,12.684615186123091,702900
2024-12-13,12.794051170349121,12.908462149890498,12.428933586994614,12.744308338738787,1117300
2024-12-16,12.833846092224121,12.997999904492673,12.65476980988442,12.804000203298122,1047700
2024-12-17,12.515486717224121,12.893538101458777,12.425948106644379,12.784102548963343,739900
2024-12-18,11.570359230041504,12.694564485881086,11.490769561378851,12.525436202777028,1266700
2024-12-19,11.540513038635254,11.907620209670728,11.3465123961754,11.66984553523027,1380100
2024-12-20,12.744308471679688,12.774154360713961,11.331590406941308,11.470871854957057,10110400
2024-12-23,11.998154640197754,12.679641309755498,11.888718132105483,12.644820947647487,1408100
2024-12-24,11.759384155273438,12.067794825044013,11.689743434170007,12.00810210068131,661300
2024-12-26,11.898666381835938,12.008101934740989,11.55046088356331,11.739487050779989,769200
2024-12-27,11.739487648010254,11.897671713061445,11.451969183916828,11.709641759114808,874700
2024-12-30,11.620102882385254,11.729538438397205,11.281846319896362,11.620102882385254,867200
2024-12-31,11.450974464416504,11.829025856285245,11.431076573315359,11.689743464928235,928000
2025-01-02,11.281846046447754,11.799178874527698,11.252000158946748,11.540512934879555,823700
2025-01-03,11.351487159729004,11.475846135534596,11.142564042424262,11.261948545343587,1177500
2025-01-06,11.381333351135254,11.640000255402438,11.271897791076237,11.441026078575264,1116600
2025-01-07,11.07292366027832,11.580308524884561,11.023179878668817,11.381333398446547,1035900
2025-01-08,11.16246223449707,11.351487465345885,10.794359770056113,11.10276950703845,935200
2025-01-10,10.844101905822754,10.943589462265907,10.605332908899575,10.873948742025894,971300
2025-01-13,10.844101905822754,10.844101905822754,10.545641134060608,10.744615298163257,831200
2025-01-14,10.43620491027832,11.023179421608207,10.426255964612194,10.873949031751042,733200
2025-01-15,11.261948585510254,11.54051337543256,10.674974065808978,10.883897183858862,1557300
2025-01-16,11.480820655822754,11.550461378950637,11.043077476644546,11.261948591841803,1074800
2025-01-17,11.172410011291504,11.779282424807967,11.152513068387062,11.610154140593577,1057000
2025-01-21,11.301743507385254,11.61512866127617,11.162462060130357,11.242051729642784,1056000
2025-01-22,11.07292366027832,11.371385401151622,11.07292366027832,11.162462277418683,614000
2025-01-23,11.013230323791504,11.162461660370678,10.863999935995997,10.94358960265809,835100
2025-01-24,11.04307746887207,11.20225680664302,10.913744019737251,11.023179577258855,823500
2025-01-27,11.371384620666504,11.580307730059818,10.943589456484084,10.953538401879873,1045500
2025-01-28,11.699692726135254,11.8190772296121,11.102769259967328,11.281846489574445,1241800
2025-01-29,11.301743507385254,11.699692803731086,11.122667225374144,11.640000077204917,731600
2025-01-30,11.441025733947754,11.604184269396248,11.281846397280827,11.441025733947754,658900
2025-01-31,11.321640968322754,11.639999634257673,11.132614798836146,11.480820301290214,912200
2025-02-03,10.90379524230957,11.202256979630862,10.744615902080538,10.923692185446345,842700
2025-02-04,11.07292366027832,11.087847079396287,10.804307808857233,10.883897479918952,563100
2025-02-05,11.092820167541504,11.227128087971778,11.03810286382759,11.112718058916515,463900
2025-02-06,11.04307746887207,11.207231279546324,10.938615435470076,11.10276924614433,633800
2025-02-07,10.77446174621582,11.122667263101553,10.704821022352155,11.033128647400439,721500
2025-02-10,10.82420539855957,11.04307746225533,10.77446161834003,10.864000232978464,630100
2025-02-11,10.709794998168945,10.849076439430911,10.615281913895712,10.684922634526695,632900
2025-02-12,10.47599983215332,10.575487392082872,10.306871549543297,10.396410163723155,557200
2025-02-13,10.70482063293457,10.755558737220401,10.380492218538643,10.555589295933517,478800
2025-02-14,10.87394905090332,10.943589773121499,10.674973932365075,10.804307379901463,542400
2025-02-18,11.182358741760254,11.202256633065153,10.724717678368032,10.824205237325172,826700
2025-02-19,11.25200080871582,11.436051565847997,11.053025683795818,11.06297462979856,1173400
2025-02-20,11.281846046447754,11.341537821449764,10.983384325086726,11.112717769302627,1439500
2025-02-21,10.207385063171387,11.9285128499922,10.157641282598549,11.918563904120893,1918200
2025-02-24,10.14769172668457,10.36954865211573,9.90892273282932,10.09794794910215,1690500
2025-02-25,10.44615364074707,10.535692252330287,10.127794976258883,10.127794976258883,1900100
2025-02-26,10.40635871887207,10.704820438674329,10.262101857267247,10.466051442345984,1359100
2025-02-27,10.157641410827637,10.6550773252682,10.137743518833833,10.426256311258012,1001500
2025-02-28,10.05815315246582,10.207384485742358,9.859178990214085,10.117845875533165,1319400
2025-03-03,9.699999809265137,10.296923253964147,9.650256030742941,10.038256364675664,1241000
2025-03-04,9.949999809265137,10.14799976348877,9.399999618530273,9.479999542236328,1163000
2025-03-05,10.039999961853027,10.079999923706055,9.600000381469727,9.989999771118164,1065700
2025-03-06,9.890000343322754,10.210000038146973,9.859999656677246,9.859999656677246,946100
2025-03-07,9.920000076293945,10.055000305175781,9.741999626159668,9.850000381469727,836100
2025-03-10,9.680000305175781,10.0,9.510000228881836,9.850000381469727,1242500
2025-03-11,9.65999984741211,9.852999687194824,9.574999809265137,9.640000343322754,883800
2025-03-12,9.550000190734863,9.835000038146973,9.46500015258789,9.739999771118164,918200
2025-03-13,9.380000114440918,9.59000015258789,9.199999809265137,9.5,769400
2025-03-14,9.6899995803833,9.774999618530273,9.420000076293945,9.479999542236328,734600
2025-03-17,9.760000228881836,9.859999656677246,9.630000114440918,9.75,902100
2025-03-18,9.649999618530273,9.680000305175781,9.4399995803833,9.5600004196167,885300
2025-03-19,9.970000267028809,10.045000076293945,9.640000343322754,9.649999618530273,851200
2025-03-20,9.859999656677246,10.255000114440918,9.720000267028809,9.869999885559082,1054700
2025-03-21,9.960000038146973,10.079999923706055,9.710000038146973,9.760000228881836,8315900
2025-03-24,10.350000381469727,10.494999885559082,10.027999877929688,10.100000381469727,1157100
