Date,Close,High,Low,Open,Volume
2025-01-23,110.30123901367188,110.34087741670055,108.17072966271063,109.5877628796606,947500
2025-01-24,110.0436019897461,111.16335853713382,109.66704093680413,110.30124027199305,1095600
2025-01-27,103.04757690429688,107.10051475424116,99.81712646144902,106.85278040713767,3390400
2025-01-28,97.88479614257812,103.05749063201787,96.30920928972134,103.05749063201787,4196300
2025-01-29,99.69821166992188,100.30268408420147,98.11271335388206,98.25144398401977,2325300
2025-01-30,101.07561492919922,102.4827442245373,100.07476603704922,101.69990277030635,1506600
2025-01-31,100.6495132446289,102.42329213009293,100.03512932377325,100.93688600308143,1345400
2025-02-03,99.72794342041016,100.30268895043751,95.20927111040793,98.66764066134375,1665500
2025-02-04,100.35222625732422,100.71887581367506,98.50908966554657,99.21265430590712,1428500
2025-02-05,102.96830749511719,103.75114137769613,101.0756134573381,101.76926660402283,1061000
2025-02-06,105.237548828125,105.27718723134483,103.46377753561524,104.2267960069028,1868500
2025-02-07,105.09881591796875,106.04021096345807,104.14751694207852,105.58438067669309,1518100
2025-02-10,105.25736999511719,105.33664680019002,103.50340659407887,105.17809319004435,885300
2025-02-11,105.2474594116211,105.30691323581208,103.52323046781194,104.58353317398081,1028000
2025-02-12,101.79900360107422,102.66111431044284,96.61639761286777,101.26389649168034,2955700
2025-02-13,94.38678741455078,101.91791014765082,93.58413053928261,100.76842669419592,4183800
2025-02-14,94.54534149169922,96.08128993413813,93.09856622658553,94.13905352650578,2521300
2025-02-18,93.35621643066406,95.71464484435347,92.13736759864179,94.92189941903273,2588600
2025-02-19,92.02835845947266,92.9895613805916,90.63113310566436,92.7814654351791,4867900
2025-02-20,92.65264892578125,93.53458262624389,90.49240504413903,91.28515800557294,4132100
2025-02-21,90.94823455810547,93.28684745767268,90.58159255384655,92.68237503090516,2392400
2025-02-24,90.63113403320312,91.10678731347984,88.50061710324391,90.80950306827535,2320200
2025-02-25,91.5626220703125,92.1571830294195,89.63028950289882,90.67077685152563,2449500
2025-02-26,92.23645782470703,93.91113694090453,91.75089304048909,92.1571810158242,1686700
2025-02-27,90.88877868652344,93.25711844552522,90.63113284806546,92.504003911707,1515300
2025-02-28,92.32563781738281,92.91029482784678,91.19596976082809,91.38425029033807,3084400
2025-03-03,89.39246368408203,92.31573360704623,89.18436773326805,91.99862637504107,2130100
2025-03-04,87.44031524658203,89.59065517957578,86.96466952186402,88.91681743601487,2666700
2025-03-05,87.50968170166016,88.68889965829712,86.41965204472602,86.86557842273493,2361000
2025-03-06,82.03971099853516,85.97373381782022,81.87125344935862,85.71608796832793,3712300
2025-03-07,83.61529541015625,84.06122177801345,80.76139840893032,82.4459889712733,3869000
2025-03-10,82.64418029785156,84.3981361613989,80.9694936801535,82.89191464672986,3424900
2025-03-11,83.74412536621094,84.3684132331732,81.92079654103519,82.60454579550768,2586000
2025-03-12,85.66653442382812,86.23136843426151,83.60539039643662,85.38907316400152,2269900
2025-03-13,84.32877349853516,86.2611060167154,84.17022744159748,85.3593493295141,2195600
2025-03-14,85.83499908447266,86.27100639327742,84.67559659723028,85.22061518355159,1765100
2025-03-17,89.1500015258789,89.5,85.68000030517578,85.8499984741211,2581000
2025-03-18,87.62000274658203,89.6500015258789,87.4000015258789,88.69000244140625,1787700
2025-03-19,88.61000061035156,89.5199966430664,86.66999816894531,87.5199966430664,1449500
2025-03-20,88.43000030517578,89.37000274658203,87.66999816894531,88.58999633789062,1608300
2025-03-21,87.54000091552734,88.1500015258789,86.54000091552734,87.9800033569336,3119300
2025-03-24,90.08999633789062,90.4000015258789,88.27999877929688,88.33000183105469,1037500
