Date,Close,High,Low,Open,Volume
2024-08-02,20.799453735351562,22.23560724892221,20.353750399654796,22.136561853308063,6189200
2024-08-05,19.53167724609375,19.53167724609375,17.689441160385364,17.887530066724356,5427400
2024-08-06,20.04671287536621,20.21508949378486,19.24444870014039,19.383111130908475,3777100
2024-08-07,19.264257431030273,20.502320199370683,19.175116760579055,20.42308425776225,3624500
2024-08-08,18.402565002441406,19.17511685372687,17.976671105802005,18.818554170189906,6851500
2024-08-09,18.927505493164062,18.937410222679944,18.15495359313129,18.70960522208267,4024100
2024-08-12,19.630722045898438,19.7693844650256,18.828457938023934,19.066165751870685,4384400
2024-08-13,19.65053367614746,19.917955704728858,19.462347594279,19.521774082030202,2663300
2024-08-14,19.442535400390625,19.630721455787487,19.24444650603989,19.531676064045257,2162200
2024-08-15,19.91795539855957,20.076427289549486,19.412825537603986,19.799100535750156,2624800
2024-08-16,20.205183029174805,20.40327381823029,19.93776103069003,20.224992485907105,3183000
2024-08-19,20.971588134765625,21.140794192409334,20.04593157815239,20.205184114941765,3672500
2024-08-20,21.3199520111084,21.538923756509348,20.87205310183392,21.34981257120664,4518600
2024-08-21,21.479206085205078,21.538925311272497,20.961634396780866,21.260234323997896,2128200
2024-08-22,20.80238151550293,21.429440023316868,20.653082503598636,21.001448130335277,2701000
2024-08-23,21.23037338256836,21.30999964871611,20.712801703388013,21.150747116420607,3228600
2024-08-26,21.26023292541504,21.77780268135148,21.170653142986843,21.688224797363127,2159200
2024-08-27,21.100980758666992,21.180607022349363,20.742661622876383,21.180607022349363,1917300
2024-08-28,20.235044479370117,20.64312933820206,19.996165676525074,20.354484830012623,3992400
2024-08-29,20.3743896484375,20.493829997176825,20.254951198138116,20.42415725142886,1980300
2024-08-30,20.115604400634766,20.384343769383037,19.906586157234997,20.344531584257364,2800400
2024-09-03,19.06055450439453,19.767239249687623,18.732095932199112,19.727425168965823,4041200
2024-09-04,18.89134979248047,19.14018211924688,18.771911338758986,19.040648808852318,2899900
2024-09-05,19.199901580810547,19.677659151177135,19.090414759019936,19.359154104266075,2311100
2024-09-06,18.533031463623047,19.30938706334125,18.433498158971002,19.30938706334125,3340700
2024-09-09,18.722143173217773,18.891349226285236,18.612658243661137,18.622609865806336,1688200
2024-09-10,18.871442794799805,18.90130335751993,18.4135922237312,18.90130335751993,2195900
2024-09-11,19.199901580810547,19.219806722412617,18.622608810234468,18.781863232129826,2526900
2024-09-12,20.414203643798828,20.782474412165143,19.6876137291821,19.6876137291821,4534700
2024-09-13,21.100980758666992,21.230372725235892,20.672988879459293,20.672988879459293,4898100
2024-09-16,21.130840301513672,21.648411986235466,21.06116755519342,21.200513047833923,3649600
2024-09-17,20.79242706298828,21.37967146213913,20.722754320451717,20.96163310847988,2870500
2024-09-18,20.324623107910156,21.58869169529895,20.304716067532414,20.77252202421008,3530100
2024-09-19,20.92182159423828,21.469251930306513,20.5734559719949,21.469251930306513,3497900
2024-09-20,21.250280380249023,21.528971361976136,21.041260245513758,21.3000460845746,8773500
2024-09-23,20.842195510864258,21.588692465710285,20.822288469776115,21.16070057451484,2343700
2024-09-24,22.096309661865234,22.215748106319946,20.97158656901762,21.051212831467375,5961700
2024-09-25,21.777803421020508,22.205795307505063,21.60859737051359,21.757898278591387,4243400
2024-09-26,22.245609283447266,22.68355468828355,21.917150704430025,22.076403233745058,5230700
2024-09-27,21.34981346130371,22.22570237786411,21.280138818169668,22.03658928623724,3391200
2024-09-30,20.77252197265625,21.19056032735206,20.424156360669766,21.19056032735206,3161800
2024-10-01,21.449344635009766,21.50906575704487,21.03130627296349,21.21046584218902,3925300
2024-10-02,21.439393997192383,21.9569637895075,21.27018794053937,21.568785970661168,1881700
2024-10-03,21.26023292541504,21.30004510736099,20.85214809365985,21.24032588522214,1789400
2024-10-04,21.40953254699707,22.056496184392763,21.16070023273412,21.260233538127277,2512800
2024-10-07,21.120885848999023,21.280138375973504,20.872053538296417,21.240326193449818,1912500
2024-10-08,21.081073760986328,21.11093242340299,20.623221320052146,20.951679895714545,1898700
2024-10-09,21.120885848999023,21.1407928894808,20.633174747834694,21.041259585511785,1580900
2024-10-10,22.35509490966797,22.454628218211344,21.051214073225633,21.21046660751905,3423800
2024-10-11,22.156028747558594,22.802992363280996,22.14607522750873,22.49444083549459,3413000
2024-10-14,21.927104949951172,22.195842415532553,21.60859798234812,21.966917134376576,1548900
2024-10-15,22.185890197753906,22.23565590155987,21.65836500458712,21.98682358565024,2025300
2024-10-16,21.907197952270508,22.962246470590333,21.907197952270508,22.404862598441742,2890500
2024-10-17,21.976869583129883,22.26551597450464,21.807663536085336,22.146075630174426,2103900
2024-10-18,24.29598617553711,24.445285179262164,22.345141810191418,22.454626733755216,7936700
2024-10-21,24.704071044921875,25.609820487216382,24.594584222741275,25.33112951939643,8451000
2024-10-22,25.72926139831543,25.928326108525216,25.012623125928542,25.241550295407617,5590600
2024-10-23,25.430662155151367,25.54014898263641,24.903138855683274,25.02257730526702,4405000
2024-10-24,25.24155044555664,25.70935451069424,24.634398994159422,25.68944747002288,4644500
2024-10-25,24.614492416381836,25.142017613454012,24.53486615063886,24.783698468390654,3063500
2024-10-28,24.325847625732422,24.664259725726172,24.196453758913687,24.485100155324787,2204700
2024-10-29,24.833465576171875,25.062390848316365,24.455239397599346,24.763790933900175,2976200
2024-10-30,24.226314544677734,24.69411861738633,23.87794892105052,24.69411861738633,2532200
2024-10-31,23.300657272338867,23.629115844414542,22.79303913396012,23.6092088040609,5408300
2024-11-01,22.882619857788086,23.708743082026597,22.82290063271203,23.65897737753654,2615600
2024-11-04,22.633787155151367,23.091639602153816,22.53425384941693,22.922433551937246,2249900
2024-11-05,22.434722900390625,23.051825991357713,22.255563326096976,22.892573458305563,4470800
2024-11-06,22.365047454833984,22.773132293465768,20.653081836633337,20.752615140835207,6492200
2024-11-07,23.300657272338867,23.410144095844043,22.37500077873291,22.802992654136943,3732900
2024-11-08,22.53425407409668,23.121498495501136,22.14607626614591,22.922433780487374,2957200
2024-11-11,21.58869171142578,21.86738268316293,20.931774565988416,21.449344327117345,5618600
2024-11-12,21.89724349975586,21.956962723192028,21.240326346638376,21.240326346638376,3551800
2024-11-13,21.41948699951172,22.39490925824525,21.30004664815415,22.116216370704247,3076500
2024-11-14,21.777803421020508,21.777803421020508,21.061167035694684,21.409532657143036,4600600
2024-11-15,21.309999465942383,22.136122682054697,21.280138904478115,21.98682367161318,10321600
2024-11-18,22.700000762939453,22.889999389648438,22.18000030517578,22.479999542236328,3785800
2024-11-19,22.75,22.989999771118164,22.450000762939453,22.950000762939453,2634600
2024-11-20,22.420000076293945,22.6299991607666,22.25,22.549999237060547,2544600
2024-11-21,22.90999984741211,22.920000076293945,22.3799991607666,22.8700008392334,2373000
2024-11-22,22.579999923706055,23.149999618530273,22.56999969482422,23.040000915527344,2796500
2024-11-25,21.690000534057617,21.950000762939453,21.399999618530273,21.850000381469727,5392900
2024-11-26,21.719999313354492,21.920000076293945,21.34000015258789,21.690000534057617,3336200
2024-11-27,21.719999313354492,21.989999771118164,21.459999084472656,21.8700008392334,4323500
2024-11-29,21.969999313354492,22.280000686645508,21.809999465942383,21.809999465942383,1566900
2024-12-02,21.34000015258789,21.969999313354492,21.15999984741211,21.969999313354492,3554200
2024-12-03,22.610000610351562,22.84000015258789,21.59000015258789,21.6200008392334,3152600
2024-12-04,22.6200008392334,22.959999084472656,22.530000686645508,22.770000457763672,2252800
2024-12-05,22.760000228881836,23.09000015258789,22.510000228881836,22.510000228881836,2378700
2024-12-06,22.170000076293945,22.719999313354492,22.110000610351562,22.670000076293945,2658900
2024-12-09,23.280000686645508,24.329999923706055,23.079999923706055,23.100000381469727,4218900
2024-12-10,23.1200008392334,23.850000381469727,23.049999237060547,23.56999969482422,2436400
2024-12-11,23.940000534057617,24.239999771118164,23.299999237060547,23.399999618530273,3289700
2024-12-12,22.68000030517578,23.329999923706055,22.639999389648438,23.0,3003400
2024-12-13,22.209999084472656,22.530000686645508,21.979999542236328,22.459999084472656,2645800
2024-12-16,22.010000228881836,22.360000610351562,21.860000610351562,22.170000076293945,3070300
2024-12-17,22.0,22.030000686645508,21.3799991607666,21.6299991607666,2015800
2024-12-18,20.649999618530273,21.889999389648438,20.600000381469727,21.81999969482422,4744300
2024-12-19,20.469999313354492,21.09000015258789,20.280000686645508,20.700000762939453,2638600
2024-12-20,20.579999923706055,20.90999984741211,20.450000762939453,20.579999923706055,5869800
2024-12-23,20.719999313354492,20.81999969482422,20.420000076293945,20.440000534057617,1572300
2024-12-24,20.75,20.829999923706055,20.549999237060547,20.829999923706055,721200
2024-12-26,20.829999923706055,21.030000686645508,20.690000534057617,20.790000915527344,1077400
2024-12-27,20.579999923706055,20.65999984741211,20.31999969482422,20.43000030517578,1203700
2024-12-30,19.940000534057617,20.3799991607666,19.799999237060547,20.25,2738800
2024-12-31,20.219999313354492,20.31999969482422,19.850000381469727,19.969999313354492,1249800
2025-01-02,21.3700008392334,21.510000228881836,20.600000381469727,20.6299991607666,2466600
2025-01-03,20.84000015258789,21.34000015258789,20.84000015258789,21.329999923706055,1946700
2025-01-06,20.850000381469727,21.270000457763672,20.579999923706055,21.049999237060547,2431700
2025-01-07,21.239999771118164,21.729999542236328,21.079999923706055,21.389999389648438,3055200
2025-01-08,21.440000534057617,21.540000915527344,21.110000610351562,21.280000686645508,1781100
2025-01-10,21.329999923706055,22.010000228881836,21.270000457763672,22.0,3640000
2025-01-13,20.610000610351562,20.920000076293945,20.350000381469727,20.829999923706055,2246900
2025-01-14,21.420000076293945,21.670000076293945,20.780000686645508,20.8799991607666,3535200
2025-01-15,21.209999084472656,21.899999618530273,20.93000030517578,21.8799991607666,2953800
2025-01-16,21.450000762939453,22.0,21.43000030517578,21.510000228881836,3699900
2025-01-17,21.43000030517578,21.709999084472656,20.989999771118164,21.010000228881836,2043500
2025-01-21,21.90999984741211,22.25,21.56999969482422,21.670000076293945,2792100
2025-01-22,21.84000015258789,22.18000030517578,21.6299991607666,22.059999465942383,3138600
2025-01-23,21.81999969482422,21.920000076293945,21.299999237060547,21.479999542236328,2477700
2025-01-24,22.420000076293945,22.780000686645508,22.239999771118164,22.3799991607666,3026100
2025-01-27,21.770000457763672,22.010000228881836,21.489999771118164,21.959999084472656,2407900
2025-01-28,21.90999984741211,22.020000457763672,21.420000076293945,21.950000762939453,1728800
2025-01-29,22.579999923706055,22.6200008392334,21.889999389648438,21.959999084472656,2498300
2025-01-30,24.110000610351562,24.200000762939453,23.280000686645508,23.399999618530273,4554900
2025-01-31,23.209999084472656,24.290000915527344,23.09000015258789,24.139999389648438,3315300
2025-02-03,23.860000610351562,24.329999923706055,23.0,23.200000762939453,4169100
2025-02-04,24.200000762939453,24.399999618530273,24.020000457763672,24.229999542236328,2618700
2025-02-05,24.989999771118164,25.280000686645508,24.510000228881836,24.6299991607666,4073500
2025-02-06,24.799999237060547,24.950000762939453,24.559999465942383,24.8700008392334,2069600
2025-02-07,24.549999237060547,25.290000915527344,24.540000915527344,25.049999237060547,2653300
2025-02-10,25.170000076293945,25.489999771118164,24.899999618530273,25.18000030517578,3399100
2025-02-11,24.299999237060547,24.969999313354492,24.299999237060547,24.8799991607666,3119200
2025-02-12,25.25,25.3799991607666,24.3799991607666,24.520000457763672,3433000
2025-02-13,25.06999969482422,25.209999084472656,24.809999465942383,25.170000076293945,2206900
2025-02-14,24.459999084472656,25.65999984741211,24.25,25.6299991607666,3911400
2025-02-18,24.670000076293945,24.799999237060547,24.329999923706055,24.790000915527344,3247700
2025-02-19,24.31999969482422,24.549999237060547,24.06999969482422,24.549999237060547,2694200
2025-02-20,25.5,25.809999465942383,24.399999618530273,24.40999984741211,5324400
2025-02-21,24.440000534057617,25.260000228881836,24.420000076293945,25.239999771118164,4178600
2025-02-24,24.6299991607666,24.729999542236328,23.670000076293945,24.65999984741211,3743600
2025-02-25,24.3799991607666,24.56999969482422,23.709999084472656,24.209999084472656,3433500
2025-02-26,25.010000228881836,25.3700008392334,24.170000076293945,24.170000076293945,2956700
2025-02-27,23.899999618530273,24.959999084472656,23.860000610351562,24.760000228881836,2724400
2025-02-28,23.829999923706055,23.84000015258789,23.030000686645508,23.420000076293945,3356000
2025-03-03,23.520000457763672,24.639999389648438,23.31999969482422,24.3700008392334,3908800
2025-03-04,23.690000534057617,24.030000686645508,22.780000686645508,23.850000381469727,2884500
2025-03-05,24.93000030517578,24.989999771118164,23.6299991607666,23.719999313354492,2775000
2025-03-06,24.510000228881836,25.020000457763672,24.139999389648438,24.56999969482422,2757000
2025-03-07,24.549999237060547,25.299999237060547,23.81999969482422,24.40999984741211,3114400
2025-03-10,23.389999389648438,24.280000686645508,23.1299991607666,24.15999984741211,2975500
2025-03-11,24.479999542236328,24.5,23.59000015258789,23.59000015258789,4252900
2025-03-12,25.25,25.43000030517578,24.149999618530273,24.350000381469727,4108800
2025-03-13,25.59000015258789,26.1299991607666,24.969999313354492,25.270000457763672,5637600
2025-03-14,25.780000686645508,26.100000381469727,25.469999313354492,25.959999084472656,3487900
2025-03-17,26.700000762939453,26.719999313354492,25.940000534057617,25.940000534057617,3270400
2025-03-18,26.600000381469727,27.469999313354492,26.559999465942383,27.3700008392334,4718800
2025-03-19,26.520000457763672,26.68000030517578,26.100000381469727,26.399999618530273,2584200
2025-03-20,26.399999618530273,26.700000762939453,25.65999984741211,25.899999618530273,2299400
2025-03-21,25.75,26.15999984741211,25.270000457763672,25.940000534057617,4101400
2025-03-24,25.8700008392334,26.229999542236328,25.739999771118164,25.8799991607666,1845600
