Date,Close,High,Low,Open,Volume
2024-07-29,114.09355163574219,120.60497086388752,113.04299783306269,116.73974314623486,1189300
2024-07-30,113.6673812866211,113.97461478509975,110.92207546134443,113.84577663830467,1242300
2024-07-31,116.80912017822266,117.31457495943418,114.24220957997078,115.70901671631017,750800
2024-08-01,110.92208099365234,117.0073340381662,108.10740703933675,116.2243770423583,1071300
2024-08-02,104.7278060913086,109.029113007153,103.97954066757866,108.8606230422486,1071000
2024-08-05,99.61382293701172,101.4076819807495,95.97654007954921,98.15692871550092,1537500
2024-08-06,102.46813201904297,104.40074199978369,98.25602675110798,99.07862794757413,935500
2024-08-07,101.22928619384766,107.41364622297588,100.2778467710101,105.13415830202189,1196700
2024-08-08,105.4413833618164,106.05585791452606,101.45723062578375,102.76546067238513,779700
2024-08-09,107.34426879882812,107.7109724751339,104.36111242630582,105.17380072508037,842100
2024-08-12,106.55140686035156,109.30661823713861,106.33336724439835,108.62276808917049,1030600
2024-08-13,106.69047546386719,107.81300751719287,105.29972289101765,106.70041152210668,1195100
2024-08-14,105.31958770751953,107.2467737455305,104.56461401713717,106.7898135921964,878700
2024-08-15,107.93222045898438,108.90574198156268,105.95536923828631,107.05802920557626,812900
2024-08-16,106.97856903076172,108.03156391815769,106.42226340997408,107.61434038681126,716100
2024-08-19,107.37591552734375,109.35277433918951,106.88915476306151,107.27657767857073,639400
2024-08-20,102.30960845947266,107.46532385609152,102.15066941877302,107.46532385609152,783200
2024-08-21,103.36260986328125,105.23913036300542,102.14073236799649,103.45201165174527,1087000
2024-08-22,103.54141998291016,104.29639367457865,102.77650265396709,103.82949746218335,437200
2024-08-23,107.29644775390625,107.70373519982272,104.74342643616328,104.74342643616328,414400
2024-08-26,107.91234588623047,110.49517535362291,107.70373413613957,108.90573950323008,391200
2024-08-27,106.90902709960938,107.71863776881342,106.19874670039015,107.17724004974616,283400
2024-08-28,103.38247680664062,105.9156336446177,102.28477348911935,105.2997268534528,686700
2024-08-29,104.02818298339844,105.76662184988841,103.69539702414939,104.87256605989516,726300
2024-08-30,104.24673461914062,104.40567366597219,102.53809628649572,103.24340488585639,579900
2024-09-03,96.77640533447266,101.28641331104853,96.14063401943915,100.07447187333094,786300
2024-09-04,95.21678161621094,98.29630047296574,95.00816985529124,97.13403169970216,702700
2024-09-05,92.68363189697266,96.18037426003092,92.54455739031076,95.93202584399293,827300
2024-09-06,89.4551010131836,93.62735130221603,89.14714382866065,92.27633533493099,964000
2024-09-09,90.3491439819336,91.76969711884091,89.03786474624928,90.1405322375056,938900
2024-09-10,87.30936431884766,89.82264895511865,86.08749441519419,89.76304776342585,770000
2024-09-11,89.10740661621094,90.29948353347649,86.15703386713514,87.83586396765463,811300
2024-09-12,89.50476837158203,91.94851589632002,89.1074093868052,89.88226281766654,739100
2024-09-13,90.92532348632812,91.88891658095093,89.71338196851356,90.3789615027017,1085900
2024-09-16,92.0776596069336,93.21012775870128,90.5776330771742,92.0776596069336,732800
2024-09-17,93.2796630859375,93.8111247352773,92.16209525562434,92.73329355952096,643800
2024-09-18,90.89552307128906,93.84590355738936,90.82598581581499,93.2796694545312,851900
2024-09-19,92.7034912109375,94.70021448546984,92.53958035611102,94.23331827699292,1200900
2024-09-20,95.1373062133789,96.0114974730636,92.44521034019692,93.44854004552047,3106000
2024-09-23,95.40552520751953,96.57772999497418,94.049545023652,95.17704133768865,554400
2024-09-24,93.8359603881836,97.56118646129639,93.57767592499673,97.30290199810952,807500
2024-09-25,86.5444564819336,92.88230516473739,86.32590866890726,92.88230516473739,1445800
2024-09-26,83.50466918945312,85.21231466067157,82.51127552284915,84.56760010955969,1595400
2024-09-27,84.60733795166016,85.80934339562064,83.81659894660501,84.37886164937427,1076400
2024-09-30,84.3589859008789,85.68020125807747,82.97816935069127,83.7331506375179,794000
2024-10-01,86.39544677734375,87.20009320692901,83.44506643020837,83.80268874980005,820200
2024-10-02,86.13716125488281,87.63718776713073,85.07423036768536,87.20009214208027,737900
2024-10-03,89.24647521972656,89.60409751336502,85.50138477339075,86.32590326033451,1102500
2024-10-04,90.99485778808594,91.49155461834731,89.62397726500171,90.54783367244757,804700
2024-10-07,91.58096313476562,92.22368440099827,90.86571849322102,91.42201651264811,712300
2024-10-08,90.27960968017578,90.59749533620136,87.96500829989196,90.4782929520617,668700
2024-10-09,91.55116271972656,91.57102725803466,88.91866802286481,89.33589153826391,962700
2024-10-10,93.1703872680664,94.55120377485547,90.88557894139826,92.37566935122747,1182600
2024-10-11,93.70682525634766,94.94856732458403,93.09091846206526,93.09091846206526,874600
2024-10-14,92.5147476196289,92.66375818248207,91.04452926625748,92.39554523254002,587900
2024-10-15,90.14053344726562,91.94354526265133,88.62064244675513,89.91205716272694,1085500
2024-10-16,91.10413360595703,91.8889155236925,90.339223806084,90.69684613768477,698300
2024-10-17,91.15380096435547,92.07765733686215,90.17033582075709,91.36241271569673,1122300
2024-10-18,84.6570053100586,89.98159570706288,84.25964634719419,89.82264909032038,1658100
2024-10-21,84.17024993896484,85.9037170620241,83.55434312821191,85.78947891080921,1358400
2024-10-22,83.41526794433594,84.33912436349513,82.9781723028866,84.33912436349513,1182300
2024-10-23,80.62383270263672,88.4120353223278,80.00792590790918,87.73652733355932,2739600
2024-10-24,76.79925537109375,81.56754759454888,76.7793908342173,81.11058745647476,1513100
2024-10-25,79.81917572021484,80.32580858770116,77.0178060195717,77.0178060195717,1717500
2024-10-28,79.47148895263672,79.75957400956904,77.08734276825926,77.34562722947302,1229700
2024-10-29,78.63704681396484,80.0625643098297,77.24629415558847,79.68010562350293,1264400
2024-10-30,78.03107452392578,79.02843956941665,77.72311733758707,78.04100300358773,839600
2024-10-31,78.47809600830078,79.02446553109455,76.72972111435257,78.65690716312494,1347200
2024-11-01,76.98800659179688,79.42181796213431,76.4913097750756,79.04433110986325,796000
2024-11-04,79.26287841796875,80.03772423448937,77.74298738110264,77.91186247875623,972100
2024-11-05,81.2397232055664,82.09404226382574,79.92844402435297,80.73309037357743,1068000
2024-11-06,89.27103424072266,90.20769004564816,84.14037146289678,87.68669867509628,1099500
2024-11-07,87.9656982421875,89.5101828662332,87.29808544690863,89.05182150221046,1008000
2024-11-08,87.17851257324219,88.31246150795883,86.22193131481862,87.68669898004698,678000
2024-11-11,90.22762298583984,90.53651687761962,86.39132384178977,86.93936874872037,890800
2024-11-12,89.13153076171875,91.49309565740639,88.88242082934701,90.11801156751778,754300
2024-11-13,84.92656707763672,89.4503970572282,84.90663402448548,89.05182722099151,1191600
2024-11-14,83.20272064208984,85.88314605117804,81.53866805378375,84.85681430632137,1088800
2024-11-15,81.56855773925781,84.60770198769751,80.70165242849832,83.36215231247336,725700
2024-11-18,83.06321716308594,83.85040546832853,81.95716844579094,82.67460627346682,574600
2024-11-19,82.02692413330078,83.38208287115442,81.50877878164256,81.96714017794125,616700
2024-11-20,82.13652801513672,83.16285973026547,81.508773716177,82.02691903563444,737200
2024-11-21,85.01624298095703,85.41482041928933,82.5450689450827,82.5450689450827,849800
2024-11-22,85.52442932128906,87.31801638868271,85.12585188334637,85.88314825521425,1055700
2024-11-25,84.07958221435547,86.51089760370428,83.02335852656448,86.1422121644603,772400
2024-11-26,81.69808959960938,84.607699327134,81.16997777027838,84.14933037110126,461800
2024-11-27,82.24613952636719,83.8504081642126,81.70806113831046,81.7379531150527,472200
2024-11-29,82.00699615478516,83.35218832454231,81.86749519509077,82.28599807417395,350400
2024-12-02,83.34222412109375,83.73582209866981,81.3144730847272,82.28600036761694,605400
2024-12-03,84.54791259765625,84.67745463262344,82.46535713645265,83.70094031727312,706400
2024-12-04,84.49809265136719,85.09595497250436,82.52513862915947,85.09595497250436,900100
2024-12-05,82.42549896240234,86.33552460455871,82.25610602609633,84.51802095823608,621900
2024-12-06,77.30379486083984,82.85396376546693,76.56642399864234,82.85396376546693,700400
2024-12-09,77.3536148071289,79.96428968054329,77.17425534861597,78.7087734709528,757200
2024-12-10,76.46678161621094,78.29524758134441,76.11802923633552,77.28386187858982,626400
2024-12-11,80.23332214355469,80.72158307530088,76.725857707617,77.62265496750301,918400
2024-12-12,77.76216125488281,80.15361824460496,77.73226927787402,79.80485824021649,669000
2024-12-13,75.81909942626953,77.50308509196225,75.52017205276063,76.73582980416728,568800
2024-12-16,73.47746276855469,76.21767199648042,73.28814439141559,75.62977621119668,902500
2024-12-17,71.36502075195312,72.53085348588881,70.87675977949884,72.49099498187832,1147800
2024-12-18,69.61128234863281,73.40771540734613,69.05327851489054,71.6240873219404,968600
2024-12-19,68.31591033935547,71.16572877904106,68.08673344232356,70.85683487337528,1209300
2024-12-20,66.8611068725586,68.98352844256391,65.99420914034312,67.75790418367126,3214700
2024-12-23,67.82765197753906,68.2660878905517,66.65185279446754,66.65185279446754,745000
2024-12-24,67.82765197753906,68.22622938916585,66.24331645916816,68.03690340814097,393200
2024-12-26,67.78779602050781,68.3457998563904,66.76146427855286,68.0269394355672,398500
2024-12-27,68.3358383178711,69.17783110373632,67.01057165612146,67.47889954427598,533200
2024-12-30,69.22267150878906,69.87035887478147,67.2098589315346,67.7180453389726,538500
2024-12-31,71.3749771118164,72.3415248932044,69.651140588135,69.77070849363814,789500
2025-01-02,72.03263092041016,73.49739857904103,71.27533457673209,72.28174085957237,651500
2025-01-03,72.76002502441406,73.07390596899292,71.2803190339623,72.62052407176385,497300
2025-01-06,73.248291015625,75.04885692365708,72.4013187154491,72.4013187154491,577400
2025-01-07,74.53369903564453,75.45042181425279,72.98223547720181,73.60700973055097,797000
2025-01-08,71.87319946289062,73.7166191599466,70.80501740463673,73.7166191599466,626700
2025-01-10,69.94010925292969,74.63333961467829,69.74081673940292,72.88957003303736,791000
2025-01-13,69.97996520996094,71.41483324399694,67.84757720507109,69.94010670870553,1812700
2025-01-14,69.50167083740234,70.65454928845828,67.9173353232984,70.08956662623886,1219900
2025-01-15,70.82694244384766,71.39491282283387,69.91021965710362,70.12943002609973,1263200
2025-01-16,69.98992919921875,71.46466344347787,68.21626757725642,70.65754964077716,1302400
2025-01-17,73.72657775878906,74.28458920938488,70.7472249223733,70.84686738069075,1808200
2025-01-21,72.99917602539062,75.00201438924621,72.88956704799772,74.88244648825886,1431800
2025-01-22,70.74722290039062,72.51091792912248,70.58778888985357,72.22195708893017,1082300
2025-01-23,70.05967712402344,71.91804275085646,69.70095820208545,71.50451933800483,811200
2025-01-24,69.97996520996094,71.40487432035692,69.69398445462502,70.32871759315609,954800
2025-01-27,68.6148452758789,70.69740081001233,67.92729938076674,69.19278218474906,1283300
2025-01-28,65.95435333251953,68.93370623018872,65.17713149853908,68.93370623018872,1192900
2025-01-29,65.50595092773438,66.94082668568693,65.34652451142433,66.38282282525313,965100
2025-01-30,64.37997436523438,66.34296193511884,63.48317704876023,66.34296193511884,1849700
2025-01-31,62.72588348388672,65.25086222426654,61.74937297784129,64.02125440818715,1601900
2025-02-03,63.61271286010742,64.2305044317442,60.23478276527324,61.659691890987354,1740300
2025-02-04,64.76858520507812,65.33655557124875,62.80559763712092,63.831929386321164,1991700
2025-02-05,65.01769256591797,66.78138754801144,64.71875760518193,66.10380822561068,1925600
2025-02-06,65.12730407714844,71.68088431906499,63.0646740541146,68.50523429454833,2178600
2025-02-07,66.61199951171875,68.1863762297597,65.20702333839714,65.20702333839714,2070500
2025-02-10,67.65826416015625,68.95363134302335,67.08032724974373,67.54865517362173,1258300
2025-02-11,67.05043029785156,68.39562241198,66.7415364144782,67.34935765530687,1045100
2025-02-12,67.38922119140625,67.39918771806892,65.68531003924653,66.94082632060774,1122600
2025-02-13,73.66679382324219,73.92587029672019,67.00060920950347,67.00060920950347,2432100
2025-02-14,70.28886413574219,74.06537187558261,69.8105696885872,73.91590438570717,2161700
2025-02-18,71.96288299560547,72.4909948690157,70.37754388071119,70.74722523299127,1262500
2025-02-19,70.88672637939453,72.03163777119275,70.38850648209643,71.24544531362774,1059500
2025-02-20,69.97000122070312,70.92658247881654,69.58437799936462,70.29882816630739,725600
2025-02-21,65.4800033569336,70.125,65.37999725341797,69.93000030517578,1386300
2025-02-24,64.83999633789062,66.41000366210938,64.71299743652344,65.91000366210938,807800
2025-02-25,63.959999084472656,65.88999938964844,63.849998474121094,64.33999633789062,753700
2025-02-26,62.5,64.81500244140625,62.470001220703125,64.0999984741211,904700
2025-02-27,61.900001525878906,63.849998474121094,61.880001068115234,63.06999969482422,932800
2025-02-28,61.90999984741211,62.31999969482422,60.5,61.38999938964844,1158900
2025-03-03,56.959999084472656,62.7400016784668,56.380001068115234,62.029998779296875,1096700
2025-03-04,54.369998931884766,56.279998779296875,53.220001220703125,56.279998779296875,1624400
2025-03-05,54.779998779296875,55.45000076293945,52.099998474121094,54.060001373291016,1868700
2025-03-06,54.22999954223633,55.39500045776367,53.5099983215332,54.33000183105469,1419100
2025-03-07,56.11000061035156,57.1349983215332,54.540000915527344,54.689998626708984,1029500
2025-03-10,51.95000076293945,55.90999984741211,51.470001220703125,55.209999084472656,1738100
2025-03-11,52.2599983215332,52.93000030517578,51.2400016784668,52.2599983215332,1444400
2025-03-12,53.720001220703125,54.849998474121094,52.630001068115234,52.95000076293945,1186100
2025-03-13,51.88999938964844,54.470001220703125,51.40999984741211,53.459999084472656,1035000
2025-03-14,53.11000061035156,53.2599983215332,51.88999938964844,51.95000076293945,1354000
2025-03-17,55.43000030517578,55.959999084472656,53.630001068115234,53.630001068115234,1396800
2025-03-18,53.66999816894531,55.959999084472656,53.529998779296875,55.869998931884766,1008100
2025-03-19,52.810001373291016,54.599998474121094,52.650001525878906,53.880001068115234,2008100
2025-03-20,52.86000061035156,53.81999969482422,52.130001068115234,52.5,1909300
2025-03-21,52.22999954223633,52.720001220703125,51.810001373291016,52.66999816894531,4730400
2025-03-24,53.869998931884766,54.1349983215332,52.5099983215332,53.099998474121094,1619300
