Date,Close,High,Low,Open,Volume
2024-07-05,2.7699999809265137,2.7750000953674316,2.640000104904175,2.680000066757202,2474500
2024-07-08,2.940000057220459,2.9800000190734863,2.7799999713897705,2.799999952316284,4977500
2024-07-09,2.950000047683716,2.9800000190734863,2.859999895095825,2.9100000858306885,6581300
2024-07-10,2.9700000286102295,2.9700000286102295,2.809999942779541,2.9700000286102295,2416000
2024-07-11,3.0399999618530273,3.0899999141693115,2.9100000858306885,3.0,4113300
2024-07-12,3.119999885559082,3.1500000953674316,3.0299999713897705,3.0299999713897705,3198400
2024-07-15,3.130000114440918,3.2200000286102295,3.109999895095825,3.130000114440918,3201100
2024-07-16,3.4000000953674316,3.4000000953674316,3.130000114440918,3.130000114440918,4819200
2024-07-17,3.380000114440918,3.5,3.2699999809265137,3.359999895095825,4824500
2024-07-18,3.259999990463257,3.5199999809265137,3.234999895095825,3.3499999046325684,4085200
2024-07-19,3.259999990463257,3.3399999141693115,3.2139999866485596,3.25,3384700
2024-07-22,3.309999942779541,3.3499999046325684,3.200000047683716,3.2799999713897705,3040200
2024-07-23,3.25,3.369999885559082,3.190000057220459,3.2699999809265137,4952200
2024-07-24,3.1500000953674316,3.2799999713897705,3.119999885559082,3.255000114440918,3431500
2024-07-25,3.450000047683716,3.4749999046325684,3.134999990463257,3.1500000953674316,4940200
2024-07-26,3.4800000190734863,3.569999933242798,3.359999895095825,3.5299999713897705,4604900
2024-07-29,3.5399999618530273,3.609999895095825,3.444999933242798,3.4800000190734863,4127800
2024-07-30,3.609999895095825,3.6500000953674316,3.4800000190734863,3.569999933242798,4922600
2024-07-31,3.430000066757202,3.619999885559082,3.3949999809265137,3.5899999141693115,5426800
2024-08-01,3.2799999713897705,3.859999895095825,3.190000057220459,3.740000009536743,8583200
2024-08-02,3.140000104904175,3.2960000038146973,3.069999933242798,3.0999999046325684,5139400
2024-08-05,3.0299999713897705,3.2300000190734863,2.759999990463257,2.7699999809265137,4305700
2024-08-06,3.0799999237060547,3.140000104904175,2.9749999046325684,3.0199999809265137,3235500
2024-08-07,2.880000114440918,3.1500000953674316,2.880000114440918,3.119999885559082,3819400
2024-08-08,2.940000057220459,2.994999885559082,2.8499999046325684,2.9200000762939453,2452500
2024-08-09,2.9000000953674316,2.990000009536743,2.865000009536743,2.950000047683716,1508000
2024-08-12,2.809999942779541,2.9100000858306885,2.799999952316284,2.9000000953674316,2668900
2024-08-13,2.950000047683716,2.9700000286102295,2.7799999713897705,2.799999952316284,1954200
2024-08-14,2.890000104904175,2.930000066757202,2.8399999141693115,2.9100000858306885,3655800
2024-08-15,3.0,3.0799999237060547,2.9600000381469727,2.9600000381469727,3128100
2024-08-16,2.950000047683716,3.009999990463257,2.859999895095825,3.0,2388400
2024-08-19,2.990000009536743,3.015000104904175,2.940000057220459,2.940000057220459,1582400
2024-08-20,2.9600000381469727,3.0,2.9100000858306885,2.9700000286102295,1773500
2024-08-21,2.9800000190734863,3.069999933242798,2.9700000286102295,3.009999990463257,2589000
2024-08-22,2.9000000953674316,3.0199999809265137,2.880000114440918,2.9800000190734863,2584000
2024-08-23,3.069999933242798,3.115000009536743,2.890000104904175,2.9000000953674316,3619500
2024-08-26,3.0299999713897705,3.130000114440918,3.0,3.109999895095825,3506300
2024-08-27,3.0,3.0899999141693115,2.984999895095825,3.0299999713897705,1920900
2024-08-28,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2306600
2024-08-29,3.069999933242798,3.109999895095825,2.9649999141693115,3.009999990463257,2390600
2024-08-30,3.049999952316284,3.140000104904175,3.0299999713897705,3.0799999237060547,2938400
2024-09-03,2.940000057220459,3.059999942779541,2.9100000858306885,3.0,2511400
2024-09-04,2.890000104904175,2.990000009536743,2.8450000286102295,2.940000057220459,2246300
2024-09-05,2.880000114440918,2.950000047683716,2.865000009536743,2.9200000762939453,1560100
2024-09-06,2.8399999141693115,2.950000047683716,2.7739999294281006,2.890000104904175,2569500
2024-09-09,2.8399999141693115,2.875,2.7899999618530273,2.8499999046325684,2238000
2024-09-10,2.9100000858306885,2.940000057220459,2.819999933242798,2.859999895095825,2194000
2024-09-11,2.990000009536743,3.009999990463257,2.880000114440918,2.9200000762939453,2768400
2024-09-12,3.0299999713897705,3.069999933242798,2.950000047683716,2.9800000190734863,2198000
2024-09-13,3.2200000286102295,3.2300000190734863,3.059999942779541,3.059999942779541,3881400
2024-09-16,3.1500000953674316,3.259999990463257,3.140000104904175,3.25,2265800
2024-09-17,3.2300000190734863,3.3359999656677246,3.174999952316284,3.2100000381469727,3775800
2024-09-18,3.240000009536743,3.319999933242798,3.0999999046325684,3.0999999046325684,4321700
2024-09-19,3.259999990463257,3.4000000953674316,3.2200000286102295,3.390000104904175,3485800
2024-09-20,3.2200000286102295,3.259999990463257,3.180000066757202,3.2200000286102295,7044600
2024-09-23,3.2899999618530273,3.3450000286102295,3.200000047683716,3.2200000286102295,3043200
2024-09-24,3.4100000858306885,3.430000066757202,3.2899999618530273,3.319999933242798,2521300
2024-09-25,3.380000114440918,3.4549999237060547,3.2899999618530273,3.4000000953674316,4461700
2024-09-26,3.680000066757202,3.7200000286102295,3.450000047683716,3.4800000190734863,4694900
2024-09-27,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.7300000190734863,2746200
2024-09-30,3.6700000762939453,3.7890000343322754,3.630000114440918,3.7100000381469727,3100300
2024-10-01,3.609999895095825,3.684999942779541,3.555000066757202,3.5999999046325684,2206300
2024-10-02,3.5,3.634999990463257,3.490000009536743,3.609999895095825,3430300
2024-10-03,3.4100000858306885,3.4749999046325684,3.2850000858306885,3.4200000762939453,3978300
2024-10-04,3.509999990463257,3.5199999809265137,3.390000104904175,3.5,3230800
2024-10-07,3.359999895095825,3.490000009536743,3.325000047683716,3.450000047683716,3121000
2024-10-08,3.4000000953674316,3.424999952316284,3.2799999713897705,3.319999933242798,2254300
2024-10-09,3.359999895095825,3.440000057220459,3.3399999141693115,3.380000114440918,5040600
2024-10-10,3.299999952316284,3.319999933242798,3.2200000286102295,3.2799999713897705,2565700
2024-10-11,3.359999895095825,3.3959999084472656,3.259999990463257,3.2699999809265137,2778800
2024-10-14,3.3399999141693115,3.390000104904175,3.2899999618530273,3.359999895095825,2419900
2024-10-15,3.380000114440918,3.4200000762939453,3.309999942779541,3.319999933242798,1883500
2024-10-16,3.559999942779541,3.559999942779541,3.4000000953674316,3.430000066757202,2587100
2024-10-17,3.619999885559082,3.6600000858306885,3.563999891281128,3.569999933242798,2800600
2024-10-18,3.6600000858306885,3.7200000286102295,3.569999933242798,3.630000114440918,2333700
2024-10-21,3.5899999141693115,3.6449999809265137,3.5399999618530273,3.5999999046325684,2138300
2024-10-22,3.6700000762939453,3.680000066757202,3.569999933242798,3.609999895095825,1925800
2024-10-23,3.75,3.75,3.630000114440918,3.630000114440918,2409400
2024-10-24,3.680000066757202,3.7899999618530273,3.640000104904175,3.7899999618530273,2928700
2024-10-25,3.990000009536743,4.116000175476074,3.700000047683716,3.700000047683716,6222700
2024-10-28,4.010000228881836,4.070000171661377,3.990000009536743,4.010000228881836,2633400
2024-10-29,4.039999961853027,4.099999904632568,3.9100000858306885,3.9800000190734863,3002800
2024-10-30,4.099999904632568,4.300000190734863,3.990000009536743,4.0,7508700
2024-10-31,3.200000047683716,3.799999952316284,3.059999942779541,3.680000066757202,15776500
2024-11-01,3.180000066757202,3.369999885559082,3.140000104904175,3.2300000190734863,5885400
2024-11-04,3.2200000286102295,3.2950000762939453,3.065000057220459,3.1700000762939453,5025100
2024-11-05,3.319999933242798,3.325000047683716,3.1600000858306885,3.190000057220459,2999100
2024-11-06,3.430000066757202,3.5299999713897705,3.369999885559082,3.440000057220459,4502700
2024-11-07,3.509999990463257,3.555000066757202,3.4200000762939453,3.4700000286102295,3423200
2024-11-08,3.5999999046325684,3.640000104904175,3.509999990463257,3.549999952316284,5571400
2024-11-11,3.6700000762939453,3.700000047683716,3.5899999141693115,3.619999885559082,3732400
2024-11-12,3.619999885559082,3.640000104904175,3.484999895095825,3.609999895095825,3094600
2024-11-13,3.690000057220459,3.799999952316284,3.6549999713897705,3.690000057220459,4330000
2024-11-14,3.7100000381469727,3.7950000762939453,3.625,3.740000009536743,8284800
2024-11-15,3.7699999809265137,3.9049999713897705,3.684999942779541,3.7799999713897705,4682600
2024-11-18,3.7899999618530273,3.799999952316284,3.6500000953674316,3.7699999809265137,1935400
2024-11-19,3.6600000858306885,3.7100000381469727,3.3399999141693115,3.569999933242798,4955300
2024-11-20,3.5999999046325684,3.680000066757202,3.5399999618530273,3.6700000762939453,2274100
2024-11-21,3.6700000762939453,3.7200000286102295,3.5299999713897705,3.5899999141693115,3580700
2024-11-22,3.7300000190734863,3.7950000762939453,3.6549999713897705,3.6700000762939453,4925200
2024-11-25,3.759999990463257,3.9649999141693115,3.74399995803833,3.7699999809265137,6157000
2024-11-26,3.7699999809265137,3.8299999237060547,3.674999952316284,3.700000047683716,3113500
2024-11-27,3.7699999809265137,3.8499999046325684,3.75,3.7899999618530273,2475500
2024-11-29,3.9100000858306885,3.9200000762939453,3.734999895095825,3.7699999809265137,3289000
2024-12-02,3.940000057220459,4.0,3.8399999141693115,3.9100000858306885,4055200
2024-12-03,3.619999885559082,3.9549999237060547,3.609999895095825,3.950000047683716,7835600
2024-12-04,3.8399999141693115,3.859999895095825,3.5910000801086426,3.6500000953674316,5964100
2024-12-05,3.8499999046325684,4.019999980926514,3.8299999237060547,3.859999895095825,4088400
2024-12-06,3.740000009536743,3.9200000762939453,3.7200000286102295,3.9200000762939453,4188700
2024-12-09,3.75,3.865000009536743,3.7019999027252197,3.740000009536743,3057700
2024-12-10,3.9200000762939453,4.0,3.6600000858306885,3.7799999713897705,3479400
2024-12-11,4.03000020980835,4.099999904632568,3.819999933242798,3.950000047683716,5893700
2024-12-12,3.8299999237060547,4.070000171661377,3.819999933242798,4.019999980926514,2863800
2024-12-13,3.9000000953674316,3.930000066757202,3.7799999713897705,3.809999942779541,16289200
2024-12-16,3.9200000762939453,4.039999961853027,3.819999933242798,3.890000104904175,4136100
2024-12-17,3.9600000381469727,4.0,3.869999885559082,3.9000000953674316,4434000
2024-12-18,3.759999990463257,4.099999904632568,3.690000057220459,4.0,4847300
2024-12-19,3.799999952316284,3.819999933242798,3.690000057220459,3.7799999713897705,3788900
2024-12-20,3.859999895095825,3.9600000381469727,3.7200000286102295,3.7300000190734863,12128400
2024-12-23,3.7300000190734863,3.8499999046325684,3.680000066757202,3.8499999046325684,2626700
2024-12-24,3.740000009536743,3.759999990463257,3.680000066757202,3.690000057220459,1109400
2024-12-26,3.7300000190734863,3.7750000953674316,3.680000066757202,3.690000057220459,1932500
2024-12-27,3.6700000762939453,3.7300000190734863,3.634999990463257,3.700000047683716,2501900
2024-12-30,3.5999999046325684,3.6700000762939453,3.559999942779541,3.640000104904175,3613400
2024-12-31,3.6500000953674316,3.740000009536743,3.5999999046325684,3.609999895095825,3247900
2025-01-02,3.569999933242798,3.700000047683716,3.549999952316284,3.6500000953674316,2360200
2025-01-03,3.549999952316284,3.609999895095825,3.5199999809265137,3.5999999046325684,2681900
2025-01-06,3.549999952316284,3.619999885559082,3.5199999809265137,3.549999952316284,3812200
2025-01-07,3.4600000381469727,3.559999942779541,3.444999933242798,3.509999990463257,3212300
2025-01-08,3.440000057220459,3.4700000286102295,3.3450000286102295,3.4000000953674316,5064400
2025-01-10,3.309999942779541,3.4000000953674316,3.2699999809265137,3.3499999046325684,3774200
2025-01-13,3.2300000190734863,3.259999990463257,3.190000057220459,3.25,3089200
2025-01-14,3.2699999809265137,3.299999952316284,3.2149999141693115,3.25,3451100
2025-01-15,3.359999895095825,3.4200000762939453,3.3399999141693115,3.390000104904175,2923200
2025-01-16,3.240000009536743,3.3399999141693115,3.2100000381469727,3.3399999141693115,3473900
2025-01-17,3.3399999141693115,3.359999895095825,3.190000057220459,3.200000047683716,4351100
2025-01-21,3.390000104904175,3.4100000858306885,3.309999942779541,3.359999895095825,3953500
2025-01-22,3.369999885559082,3.434999942779541,3.309999942779541,3.369999885559082,4029200
2025-01-23,3.5299999713897705,3.555000066757202,3.305000066757202,3.3299999237060547,4417200
2025-01-24,3.4200000762939453,3.509999990463257,3.380000114440918,3.5,2567000
2025-01-27,3.359999895095825,3.509999990463257,3.3499999046325684,3.390000104904175,3042700
2025-01-28,3.3399999141693115,3.369999885559082,3.2699999809265137,3.3499999046325684,2691000
2025-01-29,3.309999942779541,3.3499999046325684,3.2699999809265137,3.319999933242798,2945900
2025-01-30,3.390000104904175,3.440000057220459,3.3399999141693115,3.3399999141693115,1478600
2025-01-31,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4000000953674316,3062000
2025-02-03,3.3399999141693115,3.4100000858306885,3.2100000381469727,3.240000009536743,4141500
2025-02-04,3.430000066757202,3.440000057220459,3.2899999618530273,3.319999933242798,3319100
2025-02-05,3.4100000858306885,3.509999990463257,3.380000114440918,3.450000047683716,3053900
2025-02-06,3.4800000190734863,3.5,3.390000104904175,3.4100000858306885,2635900
2025-02-07,3.509999990463257,3.5250000953674316,3.430000066757202,3.4800000190734863,2772300
2025-02-10,3.4600000381469727,3.5799999237060547,3.434999942779541,3.559999942779541,2395500
2025-02-11,3.4200000762939453,3.4749999046325684,3.384999990463257,3.4000000953674316,2465800
2025-02-12,3.4800000190734863,3.494999885559082,3.3499999046325684,3.3499999046325684,2834000
2025-02-13,3.5299999713897705,3.555000066757202,3.430000066757202,3.490000009536743,2455000
2025-02-14,3.549999952316284,3.5999999046325684,3.5350000858306885,3.5399999618530273,2096000
2025-02-18,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5299999713897705,2625800
2025-02-19,3.390000104904175,3.5250000953674316,3.390000104904175,3.5250000953674316,3826100
2025-02-20,4.150000095367432,4.170000076293945,3.5350000858306885,3.559999942779541,12899600
2025-02-21,4.519999980926514,4.630000114440918,4.139999866485596,4.139999866485596,15938000
2025-02-24,4.289999961853027,4.579999923706055,4.284999847412109,4.5,5241000
2025-02-25,4.300000190734863,4.340000152587891,4.130000114440918,4.28000020980835,5012900
2025-02-26,4.159999847412109,4.380000114440918,4.159999847412109,4.329999923706055,3002500
2025-02-27,4.130000114440918,4.289999961853027,4.110000133514404,4.159999847412109,5982200
2025-02-28,4.130000114440918,4.150000095367432,4.019999980926514,4.050000190734863,4389000
2025-03-03,3.930000066757202,4.170000076293945,3.9100000858306885,4.130000114440918,3913600
2025-03-04,4.039999961853027,4.170000076293945,3.950000047683716,4.070000171661377,5913900
2025-03-05,4.159999847412109,4.190000057220459,3.9800000190734863,4.050000190734863,3123600
2025-03-06,3.9800000190734863,4.21999979019165,3.940000057220459,4.090000152587891,5039200
2025-03-07,3.890000104904175,4.010000228881836,3.8550000190734863,3.9600000381469727,4086000
2025-03-10,3.5799999237060547,3.8550000190734863,3.569999933242798,3.8299999237060547,6698700
2025-03-11,3.3499999046325684,3.609999895095825,3.3399999141693115,3.5199999809265137,7863900
2025-03-12,3.190000057220459,3.424999952316284,3.190000057220459,3.4000000953674316,5731400
2025-03-13,3.2100000381469727,3.240000009536743,3.0450000762939453,3.1700000762939453,4923700
2025-03-14,3.3299999237060547,3.450000047683716,3.25,3.259999990463257,5844100
2025-03-17,3.440000057220459,3.4700000286102295,3.2750000953674316,3.3499999046325684,5358700
2025-03-18,3.440000057220459,3.559999942779541,3.390000104904175,3.4200000762939453,5649600
2025-03-19,3.559999942779541,3.6050000190734863,3.440000057220459,3.4800000190734863,4406100
2025-03-20,3.430000066757202,3.630000114440918,3.4100000858306885,3.5299999713897705,3791000
2025-03-21,3.5,3.559999942779541,3.319999933242798,3.380000114440918,7620400
2025-03-24,3.509999990463257,3.5850000381469727,3.430000066757202,3.569999933242798,4419700
