Date,Close,High,Low,Open,Volume
2024-07-11,163.72000122070312,164.89999389648438,159.49000549316406,163.25,669000
2024-07-12,166.0500030517578,166.3000030517578,162.00999450683594,162.8800048828125,410400
2024-07-15,165.6300048828125,168.58999633789062,164.35000610351562,166.8699951171875,394100
2024-07-16,167.5500030517578,169.33999633789062,165.14999389648438,167.17999267578125,344100
2024-07-17,161.72999572753906,164.99000549316406,158.77000427246094,164.25,415300
2024-07-18,162.67999267578125,163.2899932861328,158.9459991455078,162.2899932861328,526800
2024-07-19,163.3000030517578,164.7100067138672,160.92999267578125,162.00999450683594,544500
2024-07-22,166.1199951171875,167.2100067138672,164.0500030517578,165.02000427246094,287000
2024-07-23,168.74000549316406,169.5800018310547,166.1199951171875,167.14999389648438,268100
2024-07-24,161.47000122070312,167.72999572753906,160.94000244140625,166.1999969482422,239500
2024-07-25,155.42999267578125,161.30999755859375,152.5,159.24000549316406,581300
2024-07-26,155.80999755859375,159.77999877929688,155.39999389648438,158.4499969482422,368400
2024-07-29,156.0,158.1699981689453,154.6199951171875,156.80999755859375,375200
2024-07-30,155.0800018310547,157.82000732421875,150.6999969482422,157.0,484200
2024-07-31,155.9250030517578,157.47000122070312,154.64999389648438,157.17999267578125,234400
2024-08-01,147.92999267578125,156.8300018310547,146.7899932861328,156.17999267578125,369200
2024-08-02,148.02000427246094,148.72999572753906,142.0,144.30999755859375,494600
2024-08-05,149.86000061035156,151.95700073242188,137.94000244140625,137.9499969482422,675200
2024-08-06,157.05999755859375,158.27000427246094,148.47000122070312,149.9499969482422,1394600
2024-08-07,156.35000610351562,164.5500030517578,151.53399658203125,158.0,965800
2024-08-08,163.72000122070312,163.8800048828125,157.0,157.0,406700
2024-08-09,162.4499969482422,163.2100067138672,160.00999450683594,161.8000030517578,329500
2024-08-12,159.16000366210938,163.0,156.8000030517578,162.16000366210938,383700
2024-08-13,158.9499969482422,161.14999389648438,157.83999633789062,160.0,366200
2024-08-14,159.0500030517578,160.77000427246094,155.5,159.75999450683594,465400
2024-08-15,163.0500030517578,163.19000244140625,157.35000610351562,159.2899932861328,461600
2024-08-16,163.63999938964844,165.0,161.6300048828125,162.89999389648438,328400
2024-08-19,171.1300048828125,171.13999938964844,163.0399932861328,163.39999389648438,556200
2024-08-20,170.02999877929688,171.97999572753906,167.91000366210938,170.0,313800
2024-08-21,169.3000030517578,171.13999938964844,167.88999938964844,169.85000610351562,273000
2024-08-22,165.11000061035156,170.1199951171875,164.6199951171875,169.3000030517578,367000
2024-08-23,167.97000122070312,169.5,165.27000427246094,166.0,267500
2024-08-26,165.9499969482422,175.75,165.16000366210938,167.80999755859375,626200
2024-08-27,166.86000061035156,167.3249969482422,160.11000061035156,164.57000732421875,351400
2024-08-28,163.99000549316406,166.92999267578125,162.3699951171875,166.07000732421875,172500
2024-08-29,163.32000732421875,166.9499969482422,162.77200317382812,164.6300048828125,209400
2024-08-30,166.6199951171875,166.92999267578125,162.86500549316406,163.75,304300
2024-09-03,157.42999267578125,167.23500061035156,156.9250030517578,164.97000122070312,449600
2024-09-04,158.1300048828125,158.46499633789062,154.72999572753906,156.10000610351562,279700
2024-09-05,159.5800018310547,162.0,157.50100708007812,157.61000061035156,302700
2024-09-06,156.0800018310547,161.6300048828125,155.27999877929688,160.3300018310547,347000
2024-09-09,156.39999389648438,159.52999877929688,155.74000549316406,158.07000732421875,415200
2024-09-10,153.66000366210938,157.5,152.3699951171875,157.5,273100
2024-09-11,152.8000030517578,154.3699951171875,150.38999938964844,153.66000366210938,568400
2024-09-12,153.72000122070312,154.68299865722656,151.6699981689453,153.02999877929688,535300
2024-09-13,156.74000549316406,158.10000610351562,153.13999938964844,154.5,622700
2024-09-16,156.58999633789062,158.88999938964844,155.0800018310547,156.97999572753906,455300
2024-09-17,160.14999389648438,161.13999938964844,156.66000366210938,158.08999633789062,310500
2024-09-18,159.5399932861328,163.60299682617188,158.82000732421875,159.60000610351562,230800
2024-09-19,161.10000610351562,164.0,160.58999633789062,162.99000549316406,303100
2024-09-20,160.63999938964844,161.4600067138672,158.75,161.08999633789062,501300
2024-09-23,163.8699951171875,165.6199951171875,162.2550048828125,163.5800018310547,324300
2024-09-24,164.2899932861328,165.00999450683594,161.4600067138672,165.00999450683594,291400
2024-09-25,169.74000549316406,170.07000732421875,162.89300537109375,164.5,322600
2024-09-26,171.74000549316406,172.4499969482422,168.22000122070312,171.08999633789062,823600
2024-09-27,168.3000030517578,172.2100067138672,167.14999389648438,171.74000549316406,266100
2024-09-30,167.1699981689453,171.6750030517578,165.08999633789062,168.75999450683594,277000
2024-10-01,157.49000549316406,165.35000610351562,157.3000030517578,165.25,375800
2024-10-02,160.08999633789062,160.60000610351562,155.8300018310547,157.49000549316406,288000
2024-10-03,156.75,159.3350067138672,156.02000427246094,158.16000366210938,242500
2024-10-04,159.72999572753906,160.0,156.33999633789062,158.07000732421875,194000
2024-10-07,158.0800018310547,160.9499969482422,156.5449981689453,159.72999572753906,251100
2024-10-08,158.11000061035156,161.00999450683594,156.55999755859375,157.63999938964844,363100
2024-10-09,161.17999267578125,161.17999267578125,155.72000122070312,158.11000061035156,222700
2024-10-10,167.10000610351562,168.00999450683594,160.3000030517578,160.69000244140625,536100
2024-10-11,167.58999633789062,169.38999938964844,165.67999267578125,167.33999633789062,495500
2024-10-14,162.75999450683594,168.8699951171875,162.25999450683594,168.35000610351562,287000
2024-10-15,166.6300048828125,169.61500549316406,163.35000610351562,163.35000610351562,357000
2024-10-16,171.77499389648438,173.1999969482422,166.52000427246094,167.3000030517578,547600
2024-10-17,177.24000549316406,178.74000549316406,171.8000030517578,171.8000030517578,976900
2024-10-18,173.38999938964844,179.0,170.99000549316406,179.0,442400
2024-10-21,172.47000122070312,174.77000427246094,169.4199981689453,173.02000427246094,303100
2024-10-22,166.92999267578125,171.89999389648438,165.64999389648438,171.5,311400
2024-10-23,164.11500549316406,168.44000244140625,163.64999389648438,166.6999969482422,155600
2024-10-24,162.4600067138672,164.5,161.1199951171875,164.0,272300
2024-10-25,164.27000427246094,167.41000366210938,162.6199951171875,162.92999267578125,211100
2024-10-28,164.5,169.38999938964844,164.38999938964844,164.63999938964844,295000
2024-10-29,169.5850067138672,169.64999389648438,163.6999969482422,165.6300048828125,341200
2024-10-30,167.8800048828125,170.77000427246094,166.63999938964844,169.08999633789062,337500
2024-10-31,167.1199951171875,168.38999938964844,165.05499267578125,167.00999450683594,313200
2024-11-01,163.94000244140625,166.0,161.83999633789062,166.0,396600
2024-11-04,163.41000366210938,165.14999389648438,161.77999877929688,163.02000427246094,226200
2024-11-05,165.8000030517578,166.3350067138672,162.9600067138672,163.63999938964844,217700
2024-11-06,166.8800048828125,169.11099243164062,166.14999389648438,166.30999755859375,355400
2024-11-07,172.0399932861328,172.35000610351562,167.42999267578125,167.42999267578125,461400
2024-11-08,172.5,172.8000030517578,169.2899932861328,171.35000610351562,379500
2024-11-11,183.63999938964844,184.30999755859375,171.6300048828125,172.5,846300
2024-11-12,188.94000244140625,192.0,183.63999938964844,183.75,740300
2024-11-13,184.33999633789062,191.97000122070312,183.2899932861328,189.1300048828125,803100
2024-11-14,184.00999450683594,188.1300048828125,183.4499969482422,184.52999877929688,360100
2024-11-15,180.00999450683594,183.9600067138672,178.32000732421875,183.9600067138672,339000
2024-11-18,180.3300018310547,182.24000549316406,178.07000732421875,181.72000122070312,648800
2024-11-19,183.9499969482422,184.63499450683594,175.05999755859375,178.5500030517578,826600
2024-11-20,210.27000427246094,213.86000061035156,198.0,209.0,2686000
2024-11-21,219.19000244140625,220.22000122070312,208.4949951171875,211.0,989500
2024-11-22,217.1999969482422,217.8699951171875,211.39999389648438,214.0,1270200
2024-11-25,223.41000366210938,223.9499969482422,216.22999572753906,217.3300018310547,961400
2024-11-26,222.44000244140625,224.3300018310547,219.0,221.5,711300
2024-11-27,218.91000366210938,222.8800048828125,217.25999450683594,222.77999877929688,605200
2024-11-29,223.74000549316406,224.27000427246094,218.58999633789062,218.75,283500
2024-12-02,220.50999450683594,225.8000030517578,219.55999755859375,223.0,623500
2024-12-03,219.72000122070312,225.42999267578125,218.08999633789062,220.22000122070312,530800
2024-12-04,229.35000610351562,229.7899932861328,219.72999572753906,220.5399932861328,948200
2024-12-05,221.22000122070312,228.06500244140625,220.17999267578125,226.77999877929688,670600
2024-12-06,219.67999267578125,224.27000427246094,217.10000610351562,221.97000122070312,417600
2024-12-09,214.74000549316406,219.94000244140625,213.36000061035156,216.8000030517578,657600
2024-12-10,211.42999267578125,215.92999267578125,207.0,212.41000366210938,418300
2024-12-11,216.99000549316406,217.9499969482422,212.3350067138672,214.6699981689453,353000
2024-12-12,224.5,224.9499969482422,215.9199981689453,216.47000122070312,699000
2024-12-13,219.61000061035156,225.97500610351562,218.1300048828125,224.0,528500
2024-12-16,216.7100067138672,225.27000427246094,216.3000030517578,220.11000061035156,540500
2024-12-17,218.97999572753906,219.3699951171875,214.36000061035156,215.7899932861328,469800
2024-12-18,215.13999938964844,224.0850067138672,213.9600067138672,220.0,728800
2024-12-19,217.42999267578125,226.0,215.69000244140625,217.66000366210938,699100
2024-12-20,221.3699951171875,223.77000427246094,215.96499633789062,216.92999267578125,538500
2024-12-23,221.0,222.02999877929688,218.5,220.33999633789062,631800
2024-12-24,226.22000122070312,226.5,221.44000244140625,222.49000549316406,222100
2024-12-26,223.89999389648438,226.5399932861328,222.75999450683594,224.8800048828125,284800
2024-12-27,218.3000030517578,225.11000061035156,217.08999633789062,223.7100067138672,263400
2024-12-30,217.38999938964844,218.25,212.80999755859375,214.8000030517578,454400
2024-12-31,214.5500030517578,217.67999267578125,212.6999969482422,217.67999267578125,306100
2025-01-02,216.52999877929688,216.85000610351562,208.0,214.17999267578125,551400
2025-01-03,222.75,223.7949981689453,216.0,218.99000549316406,471900
2025-01-06,226.9499969482422,228.0,223.55499267578125,225.25,651100
2025-01-07,220.7100067138672,228.52000427246094,216.7100067138672,227.02000427246094,776800
2025-01-08,224.49000549316406,226.5050048828125,220.19000244140625,221.8000030517578,450400
2025-01-10,218.6199951171875,221.36500549316406,216.0399932861328,219.74000549316406,417600
2025-01-13,224.5800018310547,229.42999267578125,220.75,222.52999877929688,1229300
2025-01-14,236.36000061035156,239.10000610351562,225.39999389648438,227.6699981689453,2215900
2025-01-15,241.83999633789062,244.10000610351562,235.80999755859375,239.0,1173200
2025-01-16,241.72000122070312,246.8249969482422,240.39500427246094,241.85000610351562,721100
2025-01-17,240.88999938964844,245.1750030517578,240.1699981689453,244.2100067138672,549400
2025-01-21,238.1699981689453,246.82000732421875,237.49000549316406,246.5,973800
2025-01-22,235.0,240.7899932861328,230.52000427246094,238.1699981689453,790200
2025-01-23,236.55999755859375,236.57000732421875,231.69000244140625,235.0,387200
2025-01-24,235.00999450683594,241.4199981689453,234.1199951171875,237.1699981689453,413300
2025-01-27,234.4199981689453,238.44000244140625,219.66000366210938,227.99000549316406,621800
2025-01-28,246.75999450683594,247.11000061035156,233.08999633789062,235.36000061035156,1045800
2025-01-29,242.13999938964844,246.0850067138672,240.97500610351562,245.47000122070312,759900
2025-01-30,242.38999938964844,245.97500610351562,238.6219940185547,242.25999450683594,561200
2025-01-31,238.88999938964844,246.77999877929688,236.80999755859375,246.77999877929688,828900
2025-02-03,230.49000549316406,231.07000732421875,223.0,225.41000366210938,1151600
2025-02-04,227.4199981689453,232.2449951171875,226.69500732421875,231.2899932861328,613700
2025-02-05,224.85000610351562,227.3000030517578,222.7899932861328,226.5,590000
2025-02-06,222.77999877929688,226.4250030517578,220.47999572753906,225.6999969482422,319900
2025-02-07,220.30999755859375,228.74200439453125,218.8699951171875,224.3000030517578,563600
2025-02-10,224.1699981689453,224.1699981689453,216.61000061035156,220.83999633789062,910600
2025-02-11,227.41000366210938,227.58999633789062,221.10000610351562,223.1300048828125,600300
2025-02-12,230.77999877929688,232.5,224.5500030517578,224.58999633789062,624700
2025-02-13,226.17999267578125,231.5399932861328,225.02000427246094,231.35000610351562,573700
2025-02-14,223.6999969482422,224.5,220.86000061035156,223.85000610351562,608100
2025-02-18,227.77999877929688,232.0,219.4499969482422,230.89999389648438,1671600
2025-02-19,217.0,239.7259979248047,211.57000732421875,234.83999633789062,2925800
2025-02-20,203.64999389648438,215.0,202.4199981689453,215.0,1287400
2025-02-21,198.11000061035156,207.22000122070312,197.3699951171875,204.0,919700
2025-02-24,202.31500244140625,202.49000549316406,192.27999877929688,198.44000244140625,767600
2025-02-25,199.2100067138672,203.9199981689453,194.72999572753906,201.0399932861328,1059100
2025-02-26,199.16000366210938,203.9199981689453,198.8800048828125,200.0,695400
2025-02-27,202.02000427246094,207.4499969482422,195.61500549316406,202.0,1032800
2025-02-28,200.69000244140625,202.64999389648438,196.2100067138672,199.07000732421875,818600
2025-03-03,189.3699951171875,202.42999267578125,188.33999633789062,200.32000732421875,654600
2025-03-04,188.2899932861328,191.5,183.9499969482422,187.60000610351562,1118700
2025-03-05,197.52999877929688,197.85000610351562,189.1750030517578,190.25999450683594,681100
2025-03-06,187.0,195.14999389648438,184.19000244140625,193.1999969482422,1153000
2025-03-07,186.55999755859375,190.92999267578125,178.5,186.0500030517578,1495800
2025-03-10,170.39999389648438,181.51499938964844,169.72000122070312,181.22999572753906,1198400
2025-03-11,175.8699951171875,175.8699951171875,169.5399932861328,170.8699951171875,1249200
2025-03-12,175.0,183.74000549316406,172.80999755859375,183.74000549316406,1108700
2025-03-13,172.8300018310547,174.4499969482422,169.30999755859375,174.4499969482422,582800
2025-03-14,172.58999633789062,176.97000122070312,171.58999633789062,175.0,952100
2025-03-17,174.99000549316406,176.96499633789062,170.58999633789062,172.22000122070312,806300
2025-03-18,168.11000061035156,174.0,167.14999389648438,173.25999450683594,860200
2025-03-19,172.41000366210938,173.0,169.27999877929688,170.61000061035156,1022000
2025-03-20,169.1300048828125,172.7169952392578,168.42999267578125,170.63999938964844,618200
2025-03-21,172.3300018310547,172.63999938964844,165.2899932861328,170.33999633789062,1017200
2025-03-24,172.75,175.17999267578125,172.1199951171875,173.1699981689453,713700
