Date,Close,High,Low,Open,Volume
2024-08-01,43.91688919067383,46.24068866256703,43.69137313343265,45.858291707230435,1149700
2024-08-02,42.299049377441406,42.63242173363351,41.36756746393389,42.3578811133584,961300
2024-08-05,40.396873474121094,41.40679409536495,39.41636685455668,39.85759558142785,1599700
2024-08-06,40.18115997314453,41.17147373259851,40.05369306799647,40.51453236637619,1552500
2024-08-07,39.877197265625,41.181272696371096,39.71051295721498,41.08322354322819,1075400
2024-08-08,40.52433776855469,40.82829240720272,40.07330190998694,40.6125797679023,848700
2024-08-09,40.083106994628906,40.47530735265203,39.887004945449604,40.396868777181595,1431900
2024-08-12,39.19084930419922,40.847904082304886,39.10260356215006,40.57336343607894,1812300
2024-08-13,39.837982177734375,39.98505591604753,38.97513536635505,39.60265895996341,779200
2024-08-14,39.52421951293945,40.07330077512058,39.3869454570586,39.99486219780995,831200
2024-08-15,40.514530181884766,40.76946397843518,39.92622775041333,40.024276908880026,1419500
2024-08-16,41.171470642089844,41.3871795342224,40.33803785140385,40.33803785140385,1191000
2024-08-19,41.26952362060547,41.36757278607955,40.838102056049266,41.20088845670644,1077000
2024-08-20,40.3282356262207,41.20088586110628,40.259600466645594,41.20088586110628,810200
2024-08-21,40.93614959716797,40.95576017755181,40.06349934193356,40.65180179210586,600200
2024-08-22,40.78907012939453,41.42640086967765,40.69102097258278,40.77926670984758,592000
2024-08-23,42.66183853149414,43.36780444749174,41.15186128053968,41.181275280261026,1181200
2024-08-26,42.14216995239258,43.29916794993154,42.10294879375231,43.22072937298656,1062800
2024-08-27,41.89704513549805,42.04412261659959,41.36757069193536,41.84802055524277,1278700
2024-08-28,42.455936431884766,42.52457159692109,41.602896709050476,41.602896709050476,770900
2024-08-29,42.40690612792969,42.86774537986887,42.13236550481807,42.759889066407744,817500
2024-08-30,42.50495910644531,42.79911407520239,41.95587781081514,42.691257752036236,552200
2024-09-03,41.77938461303711,42.65203484239329,41.6126965548854,42.08333924913361,864000
2024-09-04,40.94594955444336,42.02450894232781,40.7204335096044,41.61269426976526,891300
2024-09-05,40.18115997314453,41.40679322174095,40.11252481045,41.357768639864254,882000
2024-09-06,39.141822814941406,40.58316875576537,39.05358080909761,40.27921409474085,1095900
2024-09-09,39.269287109375,39.53402433028793,38.8672795680633,39.200651949175615,1138400
2024-09-10,39.38694763183594,39.406558212330296,38.04365466082624,39.328119630688626,1229400
2024-09-11,38.88688659667969,39.01435348555246,37.82794155007575,38.92610775330752,977600
2024-09-12,39.17123794555664,39.31831168582639,38.49468602317439,38.97513588486127,878600
2024-09-13,40.75965881347656,40.76946597400465,39.573246732413565,39.573246732413565,1596500
2024-09-16,41.22049331665039,41.44600935820888,40.485113456654496,40.838096387906184,1112100
2024-09-17,41.2989387512207,41.86763439945803,40.93615234064559,41.18127900136802,1124800
2024-09-18,41.77938461303711,42.91677205922084,40.82829206447174,41.465622816871644,1476600
2024-09-19,43.11287307739258,43.32858196934549,42.142169972430004,42.701058392145086,1547200
2024-09-20,41.92646026611328,42.72067195287289,41.897046265234124,42.72067195287289,2088700
2024-09-23,41.45581817626953,42.29905445733756,41.24991268633502,42.03431722442068,1035400
2024-09-24,40.91653823852539,41.80879905717227,40.73024333892595,41.48523383783265,1003300
2024-09-25,39.867393493652344,41.07341602024783,39.81836891751472,41.07341602024783,1262800
2024-09-26,40.906734466552734,41.10283278430169,39.95564191606057,40.46550577094629,1293900
2024-09-27,41.21068572998047,41.53425466038481,40.76946081082597,41.24990688645409,1031800
2024-09-30,42.1519775390625,42.416711011726164,40.945951210842885,41.181274424731875,880800
2024-10-01,40.857704162597656,41.77938266873492,40.23998775908259,41.74996867056815,1216000
2024-10-02,40.681217193603516,41.52444965960684,40.45569740232499,40.77926634954897,726900
2024-10-03,41.151859283447266,41.16166270276673,40.10271762049641,40.47530740000395,734900
2024-10-04,41.4264030456543,42.250028723276,41.32835388369238,41.7891894333163,1214400
2024-10-07,41.28913497924805,41.65192138673654,40.86751682716575,41.42640530963094,745300
2024-10-08,40.58316421508789,41.465621578151016,40.56355363587143,41.28913010553839,761700
2024-10-09,41.22049331665039,41.279321311635414,40.289011412588515,40.534138032587144,1488200
2024-10-10,41.553871154785156,41.583285156160464,40.72043829257118,41.034200108360764,1098500
2024-10-11,43.22711181640625,43.37562608013645,41.64297729536567,41.801390747469725,1627500
2024-10-14,43.58354187011719,43.85086527160567,42.8409781249407,43.18750636193992,755600
2024-10-15,44.24689865112305,45.36569579305613,43.4152270744703,43.87066905890191,1222000
2024-10-16,45.20728302001953,45.86073899888152,44.46471923600024,44.543927852528824,1965200
2024-10-17,46.29637145996094,46.39538222292431,45.35579376149263,45.434998594988905,2323700
2024-10-18,44.22709655761719,46.642906452409576,44.048884726617835,46.5339964946116,3609100
2024-10-21,42.54395294189453,44.26669869782301,42.50434863611183,44.13799036934093,1821800
2024-10-22,43.38552474975586,43.41522609139692,42.21722413812965,42.4746483552674,729600
2024-10-23,43.296417236328125,43.603344950536744,42.69246477310691,43.266715894489245,553100
2024-10-24,43.94987106323242,43.95977402794813,42.96968906134456,43.524134225442936,935700
2024-10-25,43.12810516357422,44.37561063657291,43.07859789069261,44.31620417523977,1203100
2024-10-28,43.98947525024414,44.197392186222814,43.26671367978893,43.672648363931565,978500
2024-10-29,43.70235061645508,44.08848315615367,43.593440663847886,44.019177509380825,1047000
2024-10-30,44.167694091796875,44.9795635197466,43.56374161510569,43.6330472655252,982100
2024-10-31,43.316219329833984,44.415214298845136,43.28651798803625,44.15779008034949,853900
2024-11-01,43.40532684326172,43.80136235667749,43.16770477983735,43.61324378821144,973300
2024-11-04,43.18750762939453,43.46473400400439,42.31623552883392,43.18750762939453,846000
2024-11-05,43.939971923828125,44.01917675726902,43.03899475430067,43.20730738590909,798100
2024-11-06,48.84089660644531,48.969604941690335,47.11814698312098,47.56368600440095,3597200
2024-11-07,46.920127868652344,48.35575188390868,46.68250958206656,48.118129820448324,1513900
2024-11-08,45.99934768676758,47.14784612303939,44.87065140350254,47.03893616993935,2657000
2024-11-11,48.08842849731445,48.276543289006675,46.63300232813784,46.83102008495177,1794300
2024-11-12,47.712196350097656,48.51416658598992,47.197351680041784,47.712196350097656,1121500
2024-11-13,47.39536666870117,48.939900588495306,47.37556451598753,48.11812824681413,1466100
2024-11-14,47.29636001586914,47.761701165738444,46.949828006245916,47.57358260206815,1169000
2024-11-15,48.00922393798828,48.15773442380051,46.93993031114217,47.49437927804844,1289600
2024-11-18,47.751800537109375,48.603274267092246,47.70229704099111,47.999321794575344,1601400
2024-11-19,47.47457504272461,47.702294132483836,46.682507822502416,46.771615620832065,825100
2024-11-20,47.2171516418457,47.74189925291352,46.64290431370717,47.42507235941478,709200
2024-11-21,47.870609283447266,48.464662562530016,47.31616408855291,47.434973233619615,723500
2024-11-22,48.84089660644531,48.95970575316174,47.850811571100785,47.850811571100785,1294400
2024-11-25,50.048797607421875,50.98937914310654,49.27653249113588,49.504251595249066,1463300
2024-11-26,49.405242919921875,49.821076806257615,49.27653081263363,49.66266335762383,822200
2024-11-27,49.44484329223633,50.326022110389644,49.14781854910156,49.91018444850134,1490100
2024-11-29,49.47454833984375,50.07850079025251,49.20722493834113,49.93988571857097,532800
2024-12-02,48.38545227050781,49.355735104810435,48.29634447057826,49.31613457574413,1161300
2024-12-03,47.84090805053711,48.47456186150455,47.48447683764927,48.29634625506063,886300
2024-12-04,47.51417922973633,48.11812788705192,47.01913674621985,47.89040879785927,658900
2024-12-05,46.880523681640625,48.15773425014298,46.78151669145616,47.82110519589138,760100
2024-12-06,47.01913833618164,47.484475718148005,46.49439071763513,47.335965234195804,527200
2024-12-09,46.79141616821289,47.4250737506738,46.64290568202056,47.00923608021116,902100
2024-12-10,46.75181579589844,47.593386551120716,46.19736682570077,46.8904270942292,861300
2024-12-11,47.088443756103516,47.682493242785526,46.91022815472401,47.41516984071627,771000
2024-12-12,46.761714935302734,47.45477520310555,46.662707944277166,47.08844480406141,558700
2024-12-13,46.32607650756836,47.10824453786698,45.9201418222155,46.79141387373542,830700
2024-12-16,47.23695373535156,47.28645722923447,45.95974319805021,46.14786176242956,1071000
2024-12-17,45.95974349975586,47.13794705702578,45.51420827501042,46.78151585572982,1178700
2024-12-18,43.3558235168457,46.415186350408085,43.227111407954034,46.1973664394952,1263900
2024-12-19,42.999393463134766,44.662736627602364,42.781573546374226,44.26670110201496,1142200
2024-12-20,43.39542770385742,44.2468976379728,42.949888694981915,42.96969084836245,3744500
2024-12-23,43.959774017333984,44.03897885066845,43.13800168235172,43.32611646628619,598400
2024-12-24,44.25680160522461,44.3261072551885,43.8310647400895,44.019179536152244,274100
2024-12-26,44.54392623901367,44.57362758069866,43.623146878033175,43.94987296719181,591500
2024-12-27,44.128089904785156,44.67263592109104,43.47463392984316,44.1775934013812,476200
2024-12-30,44.01918029785156,44.37561151919039,43.23701220401075,43.761759847370584,633000
2024-12-31,44.08848571777344,44.73204250591255,43.959777381645374,44.29640644704704,1148100
2025-01-02,43.39542770385742,44.72213798848182,43.19740994692669,44.494418889917576,856900
2025-01-03,43.54393768310547,43.83106323847613,42.642960487566974,43.69245194329706,1419900
2025-01-06,43.642948150634766,44.672633669303714,43.51423604447321,43.860764280052976,1366600
2025-01-07,42.96969223022461,44.14789206769661,42.51425024157499,43.66274873645832,1280900
2025-01-08,42.811275482177734,43.24691150642884,42.177617932983765,42.603354769424925,1288500
2025-01-10,41.296443939208984,42.365737539049796,40.969717857173954,42.04891064506908,1661600
2025-01-13,41.94000244140625,41.999405125958745,40.93011525839261,41.029122250563205,2168100
2025-01-14,44.0,44.349998474121094,42.400001525878906,42.630001068115234,2073300
2025-01-15,45.220001220703125,46.11000061035156,44.560001373291016,45.810001373291016,1953500
2025-01-16,45.34000015258789,45.52000045776367,44.63999938964844,44.68000030517578,1484400
2025-01-17,49.7400016784668,49.84000015258789,47.13999938964844,47.970001220703125,4129800
2025-01-21,50.540000915527344,51.45000076293945,50.130001068115234,50.540000915527344,2109800
2025-01-22,50.970001220703125,50.970001220703125,50.11000061035156,50.31999969482422,1638100
2025-01-23,50.869998931884766,51.369998931884766,50.59000015258789,51.0,1076700
2025-01-24,50.93000030517578,51.349998474121094,50.33000183105469,50.88999938964844,941700
2025-01-27,51.16999816894531,51.52000045776367,50.470001220703125,51.130001068115234,953300
2025-01-28,50.900001525878906,51.29999923706055,50.060001373291016,51.119998931884766,909900
2025-01-29,50.5,51.43000030517578,49.720001220703125,50.959999084472656,1151100
2025-01-30,50.869998931884766,51.61000061035156,50.349998474121094,50.9900016784668,1000900
2025-01-31,50.790000915527344,51.34000015258789,50.4900016784668,50.959999084472656,1466500
2025-02-03,49.63999938964844,50.349998474121094,48.959999084472656,49.630001068115234,1206700
2025-02-04,50.83000183105469,50.97999954223633,49.54999923706055,49.54999923706055,982600
2025-02-05,51.970001220703125,52.029998779296875,50.81999969482422,50.9900016784668,1133800
2025-02-06,53.02000045776367,53.63999938964844,52.099998474121094,52.310001373291016,1592100
2025-02-07,51.97999954223633,53.040000915527344,51.72999954223633,53.02000045776367,975200
2025-02-10,51.290000915527344,52.22999954223633,51.22999954223633,52.22999954223633,897400
2025-02-11,53.099998474121094,53.220001220703125,50.68000030517578,50.86000061035156,1462900
2025-02-12,52.5099983215332,53.369998931884766,52.18000030517578,52.470001220703125,1576000
2025-02-13,52.619998931884766,52.939998626708984,51.88999938964844,52.5,809600
2025-02-14,51.86000061035156,53.02000045776367,51.650001525878906,52.68000030517578,1158100
2025-02-18,51.45000076293945,52.18000030517578,51.08000183105469,52.040000915527344,1343500
2025-02-19,50.5099983215332,51.45000076293945,50.380001068115234,50.93000030517578,944500
2025-02-20,49.400001525878906,50.41999816894531,48.900001525878906,50.27000045776367,805800
2025-02-21,47.45000076293945,49.849998474121094,47.150001525878906,49.65999984741211,1115500
2025-02-24,47.20000076293945,48.099998474121094,46.86000061035156,47.93000030517578,1145600
2025-02-25,48.02000045776367,48.18000030517578,46.9900016784668,47.5099983215332,1411500
2025-02-26,48.02000045776367,48.790000915527344,47.59000015258789,48.36000061035156,1188600
2025-02-27,47.599998474121094,48.66999816894531,47.310001373291016,48.130001068115234,711500
2025-02-28,48.0099983215332,48.31999969482422,47.29999923706055,47.7400016784668,780300
2025-03-03,47.099998474121094,48.599998474121094,46.630001068115234,48.099998474121094,853800
2025-03-04,45.689998626708984,46.86000061035156,44.869998931884766,46.27000045776367,1336400
2025-03-05,45.38999938964844,46.2599983215332,44.45000076293945,45.720001220703125,1069700
2025-03-06,44.83000183105469,45.130001068115234,44.27000045776367,45.0099983215332,1244900
2025-03-07,45.560001373291016,45.619998931884766,43.810001373291016,44.58000183105469,1332600
2025-03-10,44.40999984741211,46.029998779296875,44.22999954223633,45.150001525878906,2201200
2025-03-11,43.52000045776367,44.7599983215332,43.47999954223633,44.43000030517578,1486300
2025-03-12,43.88999938964844,44.52000045776367,43.36000061035156,44.2400016784668,1042500
2025-03-13,42.939998626708984,44.34000015258789,42.900001525878906,43.88999938964844,825500
2025-03-14,44.189998626708984,44.2599983215332,43.18000030517578,43.33000183105469,869000
2025-03-17,44.2599983215332,44.45000076293945,43.45000076293945,44.16999816894531,1394500
2025-03-18,44.189998626708984,44.4900016784668,43.72999954223633,44.25,1037200
2025-03-19,44.61000061035156,45.2599983215332,43.869998931884766,44.130001068115234,996800
2025-03-20,44.150001525878906,45.11000061035156,44.119998931884766,44.310001373291016,1050300
2025-03-21,44.310001373291016,44.439998626708984,43.400001525878906,43.900001525878906,2886600
2025-03-24,45.279998779296875,45.439998626708984,44.75,44.79999923706055,1033400
