Date,Close,High,Low,Open,Volume
2024-09-09,78.19999694824219,80.16000366210938,78.19999694824219,79.62999725341797,623700
2024-09-10,78.08000183105469,79.61000061035156,77.0999984741211,78.19999694824219,503600
2024-09-11,77.69999694824219,77.88999938964844,76.30999755859375,77.56999969482422,523100
2024-09-12,80.83999633789062,81.6500015258789,77.30999755859375,77.9800033569336,858300
2024-09-13,82.51000213623047,83.66999816894531,81.22000122070312,81.22000122070312,596300
2024-09-16,82.9000015258789,83.9000015258789,82.48999786376953,82.91000366210938,416000
2024-09-17,81.98999786376953,84.19999694824219,81.80000305175781,83.86000061035156,1146300
2024-09-18,81.91999816894531,83.45999908447266,81.38999938964844,81.87999725341797,1435000
2024-09-19,84.30999755859375,84.79000091552734,82.68000030517578,84.0,1041400
2024-09-20,85.02999877929688,86.05999755859375,83.44000244140625,84.20999908447266,1331400
2024-09-23,84.76000213623047,85.66000366210938,83.0199966430664,85.5,541500
2024-09-24,85.12000274658203,85.63999938964844,83.87000274658203,84.44000244140625,584900
2024-09-25,84.66999816894531,85.51000213623047,84.0199966430664,85.51000213623047,436400
2024-09-26,83.80000305175781,86.5999984741211,83.77999877929688,85.2300033569336,377200
2024-09-27,83.94999694824219,85.19000244140625,83.19000244140625,84.05999755859375,914400
2024-09-30,85.30999755859375,85.48999786376953,83.87000274658203,83.93000030517578,610600
2024-10-01,83.8499984741211,85.44999694824219,82.98999786376953,85.30000305175781,1361400
2024-10-02,84.01000213623047,88.0199966430664,83.83999633789062,85.68000030517578,628400
2024-10-03,82.06999969482422,84.70999908447266,81.7699966430664,83.38999938964844,487900
2024-10-04,80.16999816894531,83.66000366210938,79.87999725341797,83.31999969482422,524800
2024-10-07,78.27999877929688,81.25,76.8499984741211,80.87000274658203,945700
2024-10-08,77.0199966430664,78.55000305175781,76.6500015258789,78.51000213623047,878100
2024-10-09,74.9000015258789,77.62999725341797,74.0199966430664,77.23999786376953,1299400
2024-10-10,73.31999969482422,74.61000061035156,73.05000305175781,74.55000305175781,1025400
2024-10-11,71.75,74.41000366210938,71.56999969482422,73.9800033569336,1419500
2024-10-14,71.33000183105469,72.11000061035156,70.66000366210938,71.91000366210938,959800
2024-10-15,70.58999633789062,71.86000061035156,70.54000091552734,70.87999725341797,1408400
2024-10-16,64.04000091552734,71.87000274658203,63.369998931884766,68.97000122070312,5884900
2024-10-17,65.66000366210938,65.80000305175781,63.25,64.0,3370500
2024-10-18,64.5199966430664,66.05000305175781,64.41000366210938,65.81999969482422,2577700
2024-10-21,64.62000274658203,65.30999755859375,63.52000045776367,64.69000244140625,1533000
2024-10-22,64.48999786376953,65.08999633789062,63.36000061035156,64.55000305175781,3004900
2024-10-23,89.70999908447266,89.83999633789062,82.86000061035156,84.52999877929688,8920000
2024-10-24,92.33000183105469,92.75,87.80999755859375,90.02999877929688,2535900
2024-10-25,91.25,92.3499984741211,89.83000183105469,92.33000183105469,1634200
2024-10-28,91.01000213623047,92.33999633789062,90.66999816894531,91.9800033569336,1539300
2024-10-29,91.06999969482422,91.44000244140625,89.11000061035156,91.05000305175781,1040700
2024-10-30,94.06999969482422,95.47000122070312,91.31999969482422,91.31999969482422,1156200
2024-10-31,93.27999877929688,96.06999969482422,93.25,94.43000030517578,900600
2024-11-01,93.37000274658203,95.25,92.52999877929688,94.20999908447266,1404200
2024-11-04,93.08000183105469,94.4000015258789,91.86000061035156,92.55999755859375,583100
2024-11-05,94.7699966430664,95.69000244140625,93.4800033569336,93.4800033569336,1264000
2024-11-06,99.45999908447266,99.4800033569336,95.83999633789062,98.16999816894531,1170400
2024-11-07,98.88999938964844,99.61000061035156,98.25,99.45999908447266,794700
2024-11-08,101.87999725341797,103.4000015258789,99.51000213623047,99.79000091552734,986900
2024-11-11,102.88999938964844,103.3499984741211,100.66000366210938,103.3499984741211,565500
2024-11-12,102.29000091552734,103.9800033569336,101.41999816894531,102.48999786376953,603700
2024-11-13,100.44999694824219,102.58000183105469,100.44999694824219,102.29000091552734,640100
2024-11-14,99.62000274658203,101.27999877929688,99.1500015258789,100.94999694824219,595100
2024-11-15,100.33000183105469,101.4000015258789,98.95999908447266,100.20999908447266,493000
2024-11-18,101.55000305175781,103.22000122070312,100.33999633789062,100.69999694824219,598100
2024-11-19,101.66000366210938,102.16000366210938,100.5,101.1500015258789,638500
2024-11-20,102.80000305175781,103.3499984741211,100.62999725341797,101.66000366210938,553300
2024-11-21,103.41000366210938,104.68000030517578,102.55999755859375,103.43000030517578,627400
2024-11-22,103.94999694824219,103.97000122070312,101.98999786376953,103.72000122070312,622600
2024-11-25,106.06999969482422,107.41000366210938,103.87999725341797,104.98999786376953,743000
2024-11-26,108.44999694824219,108.4800033569336,104.97000122070312,105.56999969482422,574700
2024-11-27,107.04000091552734,108.4000015258789,105.3499984741211,108.1500015258789,526900
2024-11-29,106.87000274658203,107.2300033569336,105.2300033569336,106.9000015258789,360000
2024-12-02,106.98999786376953,107.33999633789062,105.0,106.88999938964844,740200
2024-12-03,110.04000091552734,111.13999938964844,106.31999969482422,106.72000122070312,974700
2024-12-04,110.79000091552734,112.80000305175781,109.80000305175781,111.0,959600
2024-12-05,110.54000091552734,112.52999877929688,109.58000183105469,110.9800033569336,862600
2024-12-06,110.44000244140625,112.08999633789062,109.5999984741211,110.81999969482422,510100
2024-12-09,107.88999938964844,110.16999816894531,107.0,110.08000183105469,620300
2024-12-10,106.2300033569336,107.6500015258789,105.48999786376953,107.05000305175781,1070500
2024-12-11,106.2300033569336,108.19000244140625,106.20999908447266,107.19000244140625,529800
2024-12-12,107.41000366210938,107.5199966430664,105.91000366210938,106.33999633789062,410300
2024-12-13,106.22000122070312,108.08999633789062,106.18000030517578,107.3499984741211,408900
2024-12-16,108.94000244140625,109.16000366210938,103.08000183105469,105.4800033569336,772900
2024-12-17,107.5999984741211,109.23999786376953,107.1500015258789,108.33000183105469,843300
2024-12-18,105.29000091552734,109.5199966430664,104.36000061035156,108.36000061035156,693500
2024-12-19,106.08000183105469,107.66999816894531,105.13999938964844,106.44000244140625,1181800
2024-12-20,105.20999908447266,106.2300033569336,104.0,105.02999877929688,691300
2024-12-23,104.7699966430664,105.26000213623047,102.72000122070312,104.88999938964844,372700
2024-12-24,105.4800033569336,106.06999969482422,102.9800033569336,104.66000366210938,172900
2024-12-26,105.5,106.66000366210938,104.68000030517578,105.20999908447266,307500
2024-12-27,104.97000122070312,105.3499984741211,103.75,105.3499984741211,322800
2024-12-30,105.45999908447266,107.33000183105469,104.5,104.5,548700
2024-12-31,103.93000030517578,106.58000183105469,103.86000061035156,105.69999694824219,395700
2025-01-02,106.33999633789062,107.94999694824219,103.73999786376953,104.48999786376953,862500
2025-01-03,107.13999938964844,107.5999984741211,106.06999969482422,106.75,542700
2025-01-06,106.56999969482422,108.94000244140625,105.25,107.33000183105469,941900
2025-01-07,107.22000122070312,108.0199966430664,104.58999633789062,106.93000030517578,467500
2025-01-08,109.0199966430664,110.61000061035156,105.26000213623047,106.72000122070312,1068800
2025-01-10,111.12999725341797,114.72000122070312,109.4000015258789,110.33000183105469,1627300
2025-01-13,109.5,110.22000122070312,105.3499984741211,109.75,979000
2025-01-14,109.2699966430664,112.0,108.02999877929688,110.37000274658203,1030900
2025-01-15,111.36000061035156,112.37999725341797,110.0,110.94999694824219,771200
2025-01-16,112.94999694824219,115.41999816894531,111.38999938964844,111.38999938964844,798600
2025-01-17,114.16000366210938,115.0199966430664,113.0,113.80000305175781,866400
2025-01-21,116.54000091552734,117.63999938964844,114.0,116.16999816894531,893200
2025-01-22,117.48999786376953,118.58000183105469,116.05999755859375,117.23999786376953,970600
2025-01-23,119.05000305175781,120.5999984741211,117.47000122070312,117.5,706100
2025-01-24,119.37999725341797,120.38999938964844,118.75,118.94000244140625,566100
2025-01-27,118.91000366210938,120.86000061035156,115.91999816894531,117.55000305175781,960800
2025-01-28,120.63999938964844,121.4000015258789,117.79000091552734,119.5,1061300
2025-01-29,127.87000274658203,132.8800048828125,127.16000366210938,127.33999633789062,1916500
2025-01-30,134.1300048828125,137.25,128.5399932861328,129.0800018310547,1303200
2025-01-31,134.89999389648438,137.5399932861328,133.61000061035156,135.30999755859375,1285800
2025-02-03,137.66000366210938,138.42999267578125,130.5500030517578,132.1999969482422,1198500
2025-02-04,136.5800018310547,140.41000366210938,136.2899932861328,138.1300048828125,1211600
2025-02-05,138.5399932861328,140.5,136.57000732421875,137.60000610351562,911600
2025-02-06,139.27999877929688,140.47000122070312,137.8000030517578,139.0,865800
2025-02-07,142.27999877929688,145.0,139.67999267578125,139.9600067138672,1447600
2025-02-10,140.72999572753906,144.66000366210938,139.60000610351562,143.0,866400
2025-02-11,138.97000122070312,140.10000610351562,137.60000610351562,139.88999938964844,656900
2025-02-12,140.47000122070312,140.89999389648438,137.22999572753906,137.82000732421875,519400
2025-02-13,139.33999633789062,142.0,138.41000366210938,141.10000610351562,683000
2025-02-14,140.1999969482422,141.75999450683594,138.64999389648438,139.5399932861328,380600
2025-02-18,142.13999938964844,143.32000732421875,139.82000732421875,140.5,575400
2025-02-19,141.9600067138672,142.30999755859375,139.60000610351562,141.3000030517578,415700
2025-02-20,138.89999389648438,141.5,136.57000732421875,140.8800048828125,670300
2025-02-21,134.24000549316406,139.1999969482422,134.05999755859375,139.1999969482422,697300
2025-02-24,134.07000732421875,134.97999572753906,131.0,133.97000122070312,695100
2025-02-25,132.9199981689453,134.07000732421875,131.6199951171875,133.52000427246094,770100
2025-02-26,134.7899932861328,137.58999633789062,133.25999450683594,133.67999267578125,454700
2025-02-27,134.2100067138672,136.35000610351562,133.11000061035156,135.50999450683594,482400
2025-02-28,136.8000030517578,136.89999389648438,133.17999267578125,133.7899932861328,787900
2025-03-03,139.44000244140625,140.97000122070312,136.00999450683594,137.67999267578125,888800
2025-03-04,140.63999938964844,142.1300048828125,135.36000061035156,137.17999267578125,1095300
2025-03-05,140.86000061035156,141.0,137.27000427246094,139.5800018310547,656800
2025-03-06,133.16000366210938,140.16000366210938,132.8699951171875,138.74000549316406,760700
2025-03-07,123.22000122070312,128.27000427246094,112.27999877929688,128.27000427246094,2486800
2025-03-10,120.7300033569336,122.6500015258789,117.91000366210938,121.58000183105469,997100
2025-03-11,119.54000091552734,121.4000015258789,116.36000061035156,119.0,583100
2025-03-12,120.02999877929688,123.19999694824219,117.27999877929688,121.88999938964844,677200
2025-03-13,118.38999938964844,119.94000244140625,116.12999725341797,119.94000244140625,455200
2025-03-14,121.33999633789062,121.33999633789062,117.94999694824219,119.20999908447266,629900
2025-03-17,121.93000030517578,122.70999908447266,119.91000366210938,121.2300033569336,382800
2025-03-18,120.19000244140625,121.13999938964844,118.9800033569336,121.01000213623047,477900
2025-03-19,121.37000274658203,122.05000305175781,119.08999633789062,121.05000305175781,766900
2025-03-20,122.77999877929688,125.66000366210938,120.0,120.4000015258789,802300
2025-03-21,121.95999908447266,122.48999786376953,119.04000091552734,121.75,1030300
2025-03-24,125.37999725341797,126.16000366210938,123.54000091552734,124.52999877929688,698000
