Date,Close,High,Low,Open,Volume
2024-10-18,19.209999084472656,20.25,19.125,19.739999771118164,1533800
2024-10-21,19.149999618530273,19.43000030517578,18.989999771118164,19.149999618530273,738500
2024-10-22,19.43000030517578,20.049999237060547,18.9950008392334,19.049999237060547,840300
2024-10-23,19.079999923706055,19.690000534057617,18.860000610351562,19.239999771118164,1017200
2024-10-24,19.239999771118164,19.799999237060547,19.059999465942383,19.350000381469727,822100
2024-10-25,19.520000457763672,20.149999618530273,19.31999969482422,19.3700008392334,803900
2024-10-28,19.690000534057617,20.040000915527344,19.450000762939453,19.469999313354492,688800
2024-10-29,19.96500015258789,20.05500030517578,19.290000915527344,19.760000228881836,871100
2024-10-30,20.030000686645508,20.399999618530273,19.709999084472656,20.030000686645508,916500
2024-10-31,18.795000076293945,20.0,18.56999969482422,19.8799991607666,1397100
2024-11-01,18.549999237060547,19.260000228881836,18.510000228881836,18.90999984741211,1069400
2024-11-04,18.559999465942383,19.190000534057617,18.559999465942383,18.56999969482422,1224900
2024-11-05,18.18000030517578,19.09000015258789,18.110000610351562,18.6299991607666,1654500
2024-11-06,18.950000762939453,19.020000457763672,17.920000076293945,18.18000030517578,2053300
2024-11-07,20.600000381469727,22.1200008392334,19.700000762939453,21.290000915527344,2702200
2024-11-08,19.219999313354492,20.37299919128418,18.850000381469727,20.0,1786200
2024-11-11,19.09000015258789,19.68000030517578,18.690000534057617,19.299999237060547,1420800
2024-11-12,18.670000076293945,19.1200008392334,18.360000610351562,19.030000686645508,1240700
2024-11-13,18.59000015258789,18.920000076293945,18.479999542236328,18.610000610351562,985900
2024-11-14,18.729999542236328,18.989999771118164,18.479999542236328,18.889999389648438,850200
2024-11-15,18.329999923706055,18.6200008392334,18.114999771118164,18.389999389648438,967400
2024-11-18,18.450000762939453,18.924999237060547,18.34000015258789,18.350000381469727,716300
2024-11-19,18.399999618530273,18.600000381469727,18.209999084472656,18.420000076293945,498700
2024-11-20,18.68000030517578,18.797000885009766,18.209999084472656,18.239999771118164,586000
2024-11-21,19.18000030517578,19.610000610351562,18.59000015258789,18.739999771118164,916000
2024-11-22,18.790000915527344,19.30500030517578,18.780000686645508,19.040000915527344,998600
2024-11-25,18.440000534057617,19.149999618530273,18.399999618530273,19.079999923706055,981400
2024-11-26,17.3700008392334,18.440000534057617,17.1200008392334,18.3799991607666,1879500
2024-11-27,17.270000457763672,17.68899917602539,16.93000030517578,17.600000381469727,1266800
2024-11-29,17.190000534057617,17.670000076293945,17.1200008392334,17.34000015258789,985000
2024-12-02,15.65999984741211,17.239999771118164,15.449999809265137,16.75,4610700
2024-12-03,16.200000762939453,16.280000686645508,15.710000038146973,15.760000228881836,2377000
2024-12-04,16.56999969482422,16.84000015258789,16.079999923706055,16.350000381469727,2094500
2024-12-05,14.100000381469727,16.56999969482422,13.869999885559082,16.5,6070700
2024-12-06,14.890000343322754,15.09000015258789,14.220000267028809,14.359999656677246,2206400
2024-12-09,16.020000457763672,16.450000762939453,15.40999984741211,15.430000305175781,2236400
2024-12-10,15.779999732971191,16.020000457763672,15.329999923706055,15.779999732971191,1841500
2024-12-11,15.600000381469727,16.100000381469727,15.494999885559082,15.920000076293945,1228300
2024-12-12,15.260000228881836,15.600000381469727,15.199999809265137,15.350000381469727,860900
2024-12-13,15.59000015258789,15.619999885559082,15.180000305175781,15.399999618530273,1471600
2024-12-16,15.239999771118164,15.630000114440918,15.210000038146973,15.619999885559082,781000
2024-12-17,15.300000190734863,15.510000228881836,15.064000129699707,15.369999885559082,836800
2024-12-18,15.15999984741211,16.190000534057617,14.899999618530273,15.470000267028809,1445300
2024-12-19,15.210000038146973,15.890000343322754,15.130000114440918,15.699999809265137,1500800
2024-12-20,14.90999984741211,15.180000305175781,14.710000038146973,14.890000343322754,1199900
2024-12-23,15.289999961853027,15.300000190734863,14.970000267028809,15.0600004196167,606100
2024-12-24,15.380000114440918,15.489999771118164,15.199999809265137,15.3100004196167,363500
2024-12-26,15.65999984741211,15.6899995803833,15.100000381469727,15.300000190734863,747500
2024-12-27,15.199999809265137,15.600000381469727,15.0600004196167,15.5600004196167,903800
2024-12-30,15.069999694824219,15.140000343322754,14.647000312805176,15.029999732971191,1034100
2024-12-31,15.100000381469727,15.274999618530273,14.930000305175781,15.15999984741211,1117500
2025-01-02,15.569999694824219,15.770000457763672,15.180000305175781,15.210000038146973,986600
2025-01-03,15.5,16.125999450683594,15.380000114440918,15.800000190734863,1142900
2025-01-06,15.869999885559082,16.5,15.8149995803833,16.149999618530273,1202900
2025-01-07,16.149999618530273,16.329999923706055,15.789999961853027,15.989999771118164,899500
2025-01-08,15.40999984741211,16.0049991607666,15.319999694824219,15.859999656677246,790800
2025-01-10,15.619999885559082,15.760000228881836,15.239999771118164,15.460000038146973,1191700
2025-01-13,15.489999771118164,15.529999732971191,14.970000267028809,15.1899995803833,710500
2025-01-14,17.860000610351562,17.989999771118164,16.440000534057617,16.5,2961300
2025-01-15,17.889999389648438,18.489999771118164,17.790000915527344,18.389999389648438,1847500
2025-01-16,17.68000030517578,18.3700008392334,17.040000915527344,18.075000762939453,1220700
2025-01-17,17.639999389648438,18.100000381469727,17.579999923706055,18.0,675600
2025-01-21,18.59000015258789,18.81999969482422,17.290000915527344,17.709999084472656,1252900
2025-01-22,18.690000534057617,19.3799991607666,18.56999969482422,18.639999389648438,978800
2025-01-23,18.420000076293945,18.559999465942383,18.18000030517578,18.270000457763672,672000
2025-01-24,18.600000381469727,18.799999237060547,18.229999542236328,18.5,736400
2025-01-27,17.219999313354492,18.0,16.81999969482422,17.899999618530273,1370200
2025-01-28,16.899999618530273,17.3700008392334,16.80500030517578,17.260000228881836,1167500
2025-01-29,17.479999542236328,17.600000381469727,16.959999084472656,17.3700008392334,559700
2025-01-30,20.540000915527344,21.138999938964844,19.0,19.530000686645508,4648700
2025-01-31,20.549999237060547,21.729999542236328,20.510000228881836,20.649999618530273,2521000
2025-02-03,19.920000076293945,20.489999771118164,19.700000762939453,19.8700008392334,1371000
2025-02-04,20.700000762939453,21.059999465942383,19.959999084472656,20.0,1201300
2025-02-05,20.850000381469727,21.139999389648438,20.450000762939453,20.510000228881836,1092000
2025-02-06,23.010000228881836,23.25,20.90999984741211,20.90999984741211,2898300
2025-02-07,22.760000228881836,22.84000015258789,22.030000686645508,22.799999237060547,1690000
2025-02-10,23.360000610351562,23.510000228881836,22.729999542236328,22.889999389648438,1544400
2025-02-11,23.049999237060547,23.270000457763672,22.739999771118164,22.950000762939453,987500
2025-02-12,22.90999984741211,23.030000686645508,22.350000381469727,22.579999923706055,1169500
2025-02-13,23.200000762939453,23.476999282836914,22.670000076293945,22.959999084472656,973800
2025-02-14,23.780000686645508,23.940000534057617,23.104999542236328,23.239999771118164,1059100
2025-02-18,24.079999923706055,24.440000534057617,23.190000534057617,24.0,1322200
2025-02-19,26.440000534057617,27.43000030517578,23.950000762939453,24.0,3367300
2025-02-20,26.799999237060547,27.989999771118164,26.399999618530273,26.989999771118164,1966400
2025-02-21,26.040000915527344,27.600000381469727,25.649999618530273,27.450000762939453,1690900
2025-02-24,23.489999771118164,26.040000915527344,23.450000762939453,26.0,2266100
2025-02-25,22.940000534057617,23.5,22.290000915527344,23.469999313354492,1699900
2025-02-26,27.690000534057617,28.639999389648438,26.549999237060547,27.670000076293945,5943700
2025-02-27,26.100000381469727,28.520000457763672,26.059999465942383,28.06999969482422,2739500
2025-02-28,25.940000534057617,26.950000762939453,25.200000762939453,25.65999984741211,1792500
2025-03-03,24.309999465942383,26.315000534057617,23.959999084472656,26.149999618530273,1853300
2025-03-04,25.540000915527344,26.209999084472656,23.899999618530273,24.0,3505900
2025-03-05,26.65999984741211,26.979999542236328,25.8799991607666,26.049999237060547,2031800
2025-03-06,26.459999084472656,27.239999771118164,25.52400016784668,26.43000030517578,1520700
2025-03-07,27.079999923706055,27.239999771118164,25.639999389648438,26.25,1576300
2025-03-10,26.059999465942383,26.979999542236328,25.459999084472656,26.389999389648438,1749800
2025-03-11,27.020000457763672,27.739999771118164,26.25,26.549999237060547,1946100
2025-03-12,27.5,28.06999969482422,27.020000457763672,27.65999984741211,1417400
2025-03-13,27.440000534057617,27.75,26.579999923706055,27.100000381469727,1130900
2025-03-14,29.18000030517578,29.989999771118164,28.0,28.06999969482422,2362300
2025-03-17,29.979999542236328,30.639999389648438,28.889999389648438,29.1200008392334,2212700
2025-03-18,29.799999237060547,30.059999465942383,29.209999084472656,29.93000030517578,1055200
2025-03-19,29.219999313354492,29.916000366210938,29.030000686645508,29.780000686645508,900100
2025-03-20,27.5,29.18000030517578,27.079999923706055,28.440000534057617,2317300
2025-03-21,26.8700008392334,27.239999771118164,26.6200008392334,26.979999542236328,1493400
2025-03-24,27.739999771118164,27.850000381469727,27.06999969482422,27.399999618530273,1105800
