Date,Close,High,Low,Open,Volume
2024-08-20,65.00499725341797,66.4000015258789,64.13899993896484,65.8499984741211,261600
2024-08-21,83.44000244140625,85.80999755859375,70.0,70.09500122070312,5122500
2024-08-22,80.2699966430664,85.7699966430664,79.23999786376953,85.5,1381800
2024-08-23,79.33999633789062,82.5999984741211,76.66999816894531,80.63999938964844,764500
2024-08-26,78.0199966430664,80.91000366210938,77.81999969482422,80.26000213623047,509200
2024-08-27,81.45999908447266,82.8499984741211,77.61000061035156,77.7699966430664,749000
2024-08-28,80.01000213623047,82.33999633789062,79.76000213623047,81.04000091552734,499800
2024-08-29,78.69000244140625,82.25,78.41999816894531,80.4800033569336,434800
2024-08-30,79.0,80.94000244140625,78.72000122070312,79.44999694824219,492800
2024-09-03,75.05999755859375,79.36000061035156,74.66000366210938,78.13999938964844,930700
2024-09-04,76.0199966430664,76.55000305175781,73.7300033569336,74.6500015258789,481300
2024-09-05,76.3499984741211,77.33000183105469,75.37000274658203,75.68000030517578,372400
2024-09-06,76.5999984741211,76.5999984741211,71.72000122070312,76.12000274658203,790000
2024-09-09,76.70999908447266,82.43000030517578,75.98999786376953,77.19999694824219,778400
2024-09-10,76.94000244140625,76.97000122070312,75.22000122070312,76.70999908447266,405400
2024-09-11,78.11000061035156,79.02999877929688,75.29000091552734,76.19999694824219,469300
2024-09-12,80.38999938964844,81.37000274658203,77.25,78.75,546700
2024-09-13,81.11000061035156,83.30000305175781,80.54000091552734,80.54000091552734,504400
2024-09-16,81.98999786376953,83.6500015258789,81.27999877929688,82.86000061035156,513500
2024-09-17,79.80999755859375,82.77999877929688,79.52999877929688,82.05999755859375,605800
2024-09-18,82.97000122070312,84.29000091552734,78.66000366210938,79.61000061035156,554100
2024-09-19,82.79000091552734,85.5,81.3499984741211,84.5,645200
2024-09-20,84.98999786376953,85.26000213623047,82.12999725341797,83.22000122070312,1145200
2024-09-23,80.2300033569336,85.0,80.19999694824219,85.0,488200
2024-09-24,79.30999755859375,80.84600067138672,78.01000213623047,80.2300033569336,494600
2024-09-25,79.5199966430664,80.94999694824219,78.79000091552734,79.9000015258789,428600
2024-09-26,79.29000091552734,81.3489990234375,78.12000274658203,80.0999984741211,398600
2024-09-27,79.52999877929688,80.61000061035156,78.5199966430664,79.66999816894531,313100
2024-09-30,80.12000274658203,82.06500244140625,79.30999755859375,79.52999877929688,714300
2024-10-01,76.19999694824219,79.58499908447266,73.37999725341797,79.4800033569336,1006700
2024-10-02,75.80999755859375,77.5,75.2699966430664,75.51000213623047,571800
2024-10-03,74.30999755859375,75.81999969482422,73.61000061035156,74.91000366210938,805200
2024-10-04,72.66000366210938,75.3270034790039,72.37999725341797,75.01000213623047,507400
2024-10-07,69.62000274658203,72.80999755859375,69.19000244140625,72.4000015258789,806200
2024-10-08,74.0,74.70999908447266,70.87000274658203,73.5,1288300
2024-10-09,74.13999938964844,74.37000274658203,71.95999908447266,74.0,637600
2024-10-10,72.30999755859375,74.57499694824219,71.88999938964844,73.47000122070312,623300
2024-10-11,71.69999694824219,74.25,71.5999984741211,72.62000274658203,708400
2024-10-14,72.98999786376953,74.22000122070312,71.16600036621094,71.69999694824219,630600
2024-10-15,72.0999984741211,73.95999908447266,71.4800033569336,72.81999969482422,656600
2024-10-16,72.45999908447266,73.55999755859375,71.65499877929688,73.38999938964844,445600
2024-10-17,69.08000183105469,72.83000183105469,68.91000366210938,72.5,552100
2024-10-18,68.94999694824219,70.05999755859375,68.80999755859375,69.27999877929688,471900
2024-10-21,68.19999694824219,69.6500015258789,67.45999908447266,69.04000091552734,1273200
2024-10-22,68.11000061035156,68.98999786376953,67.41999816894531,68.04000091552734,484200
2024-10-23,67.31999969482422,68.16500091552734,66.54000091552734,67.68000030517578,500800
2024-10-24,66.83000183105469,70.33000183105469,66.77999877929688,67.37000274658203,819700
2024-10-25,68.7699966430664,70.44999694824219,67.0199966430664,67.0199966430664,1987200
2024-10-28,91.0,91.23999786376953,84.05000305175781,87.9800033569336,5056100
2024-10-29,96.69000244140625,97.1500015258789,86.52999877929688,88.0,2154800
2024-10-30,93.02999877929688,99.33999633789062,92.91999816894531,97.0,2036200
2024-10-31,90.0,93.47000122070312,86.5,92.9800033569336,1529500
2024-11-01,92.29000091552734,95.37999725341797,89.00800323486328,90.33999633789062,1016700
2024-11-04,97.06999969482422,98.33000183105469,91.9000015258789,91.9000015258789,1077600
2024-11-05,95.45999908447266,98.87999725341797,94.63999938964844,96.80000305175781,867000
2024-11-06,98.2300033569336,98.5999984741211,94.93000030517578,98.16000366210938,978100
2024-11-07,96.2300033569336,98.26000213623047,93.31999969482422,98.08999633789062,1263300
2024-11-08,99.06999969482422,99.34500122070312,94.06500244140625,95.25,742500
2024-11-11,97.4000015258789,103.80999755859375,95.54499816894531,101.27999877929688,1106600
2024-11-12,95.55000305175781,100.56999969482422,95.4000015258789,97.05999755859375,869100
2024-11-13,92.25,96.56999969482422,92.2300033569336,96.56999969482422,700100
2024-11-14,85.91000366210938,90.83499908447266,85.75,90.72000122070312,959900
2024-11-15,88.94000244140625,90.12999725341797,86.23999786376953,86.31999969482422,776100
2024-11-18,90.9800033569336,92.38999938964844,87.572998046875,88.73999786376953,583700
2024-11-19,93.56999969482422,93.88899993896484,90.30999755859375,91.47000122070312,366100
2024-11-20,92.69999694824219,94.33499908447266,91.44999694824219,94.0,433600
2024-11-21,94.44999694824219,95.36000061035156,92.44999694824219,93.72000122070312,388600
2024-11-22,93.5999984741211,95.19999694824219,92.88999938964844,94.19999694824219,361200
2024-11-25,97.77999877929688,97.87999725341797,93.23999786376953,96.0,545000
2024-11-26,99.2699966430664,99.86000061035156,96.04000091552734,97.37999725341797,670600
2024-11-27,97.29000091552734,100.88999938964844,96.69999694824219,99.79000091552734,519400
2024-11-29,95.58999633789062,97.30500030517578,94.05000305175781,97.26000213623047,367400
2024-12-02,96.11000061035156,97.75499725341797,94.01000213623047,96.68000030517578,747700
2024-12-03,96.4800033569336,97.41000366210938,93.27999877929688,96.11000061035156,486600
2024-12-04,99.44999694824219,99.5999984741211,95.58999633789062,97.4000015258789,637500
2024-12-05,93.61000061035156,98.37999725341797,93.0199966430664,98.1500015258789,476300
2024-12-06,94.83999633789062,95.46499633789062,93.30999755859375,94.36000061035156,403800
2024-12-09,92.5199966430664,97.48999786376953,90.76000213623047,95.0,622400
2024-12-10,91.16999816894531,94.3499984741211,90.37999725341797,93.62000274658203,491600
2024-12-11,90.61000061035156,93.54000091552734,90.4000015258789,92.37999725341797,434200
2024-12-12,89.80999755859375,91.6449966430664,88.41000366210938,91.0,424900
2024-12-13,89.23999786376953,91.7300033569336,88.83999633789062,89.83000183105469,488000
2024-12-16,89.41999816894531,92.91999816894531,88.9000015258789,89.18000030517578,455300
2024-12-17,88.55999755859375,90.47000122070312,87.52999877929688,88.72000122070312,526000
2024-12-18,82.13999938964844,88.37000274658203,81.4800033569336,88.16999816894531,787000
2024-12-19,80.77999877929688,83.77999877929688,79.30000305175781,82.5,1109900
2024-12-20,81.16999816894531,82.2750015258789,79.41000366210938,79.41000366210938,1288000
2024-12-23,81.1500015258789,81.7300033569336,79.83000183105469,81.13999938964844,318600
2024-12-24,83.72000122070312,83.81999969482422,81.25,81.25,215600
2024-12-26,83.52999877929688,85.41999816894531,82.75900268554688,82.83999633789062,345900
2024-12-27,82.01000213623047,83.99500274658203,81.0999984741211,83.29000091552734,250500
2024-12-30,80.95999908447266,82.25499725341797,79.55999755859375,80.48999786376953,519400
2024-12-31,80.5199966430664,82.98999786376953,80.04000091552734,81.38999938964844,305500
2025-01-02,83.16000366210938,84.37000274658203,81.30000305175781,81.87000274658203,598100
2025-01-03,84.30000305175781,85.62999725341797,83.16999816894531,83.16999816894531,398000
2025-01-06,88.56999969482422,89.48999786376953,84.93499755859375,85.0,699000
2025-01-07,87.53500366210938,89.30400085449219,86.0,88.69999694824219,586000
2025-01-08,86.45999908447266,88.0,84.5009994506836,86.95999908447266,378800
2025-01-10,86.8499984741211,87.44999694824219,83.30000305175781,84.33999633789062,707100
2025-01-13,82.91000366210938,85.0,80.5,84.76000213623047,681000
2025-01-14,82.0,84.68000030517578,79.6500015258789,84.2699966430664,695200
2025-01-15,78.30999755859375,84.45999908447266,78.0,84.45999908447266,1091300
2025-01-16,78.83999633789062,79.29000091552734,76.0,76.19000244140625,1266200
2025-01-17,76.0199966430664,79.26000213623047,75.75,79.26000213623047,984000
2025-01-21,69.75,76.94999694824219,68.47000122070312,76.33000183105469,2917600
2025-01-22,68.41999816894531,70.52999877929688,68.04000091552734,69.54000091552734,1185900
2025-01-23,69.63999938964844,70.38099670410156,67.27999877929688,68.41999816894531,1047900
2025-01-24,73.45999908447266,73.9800033569336,69.50499725341797,69.51000213623047,1304400
2025-01-27,74.69000244140625,76.4000015258789,72.20999908447266,72.27999877929688,1090400
2025-01-28,72.8499984741211,74.66500091552734,71.87999725341797,74.33999633789062,787800
2025-01-29,72.94999694824219,73.45500183105469,71.625,72.9800033569336,736600
2025-01-30,71.56999969482422,74.36000061035156,70.9000015258789,73.27999877929688,834900
2025-01-31,72.5,73.93000030517578,71.33000183105469,71.69000244140625,532100
2025-02-03,71.25,72.5199966430664,70.26000213623047,70.33000183105469,653700
2025-02-04,71.58999633789062,73.3499984741211,71.0,71.56999969482422,637200
2025-02-05,73.80999755859375,73.95500183105469,71.0199966430664,71.83000183105469,558900
2025-02-06,70.79000091552734,75.29000091552734,69.11000061035156,74.30999755859375,830100
2025-02-07,69.55999755859375,73.3499984741211,69.3499984741211,70.95999908447266,557700
2025-02-10,69.75,70.53099822998047,68.51000213623047,70.2300033569336,469600
2025-02-11,66.0,69.0999984741211,65.81999969482422,68.51000213623047,808900
2025-02-12,66.2300033569336,66.5199966430664,64.04000091552734,65.0,912700
2025-02-13,69.2699966430664,69.3499984741211,65.18299865722656,66.23999786376953,699100
2025-02-14,67.61000061035156,70.37000274658203,65.93000030517578,69.47000122070312,842500
2025-02-18,66.91999816894531,68.19999694824219,66.26000213623047,67.94999694824219,828400
2025-02-19,67.20999908447266,67.80000305175781,65.94000244140625,66.61000061035156,642100
2025-02-20,65.38999938964844,68.375,65.29000091552734,67.20999908447266,862600
2025-02-21,62.25,67.23999786376953,62.099998474121094,66.13999938964844,1465700
2025-02-24,65.1500015258789,66.87999725341797,62.625,62.709999084472656,1597100
2025-02-25,62.709999084472656,65.33000183105469,61.86000061035156,64.77999877929688,1563700
2025-02-26,68.11000061035156,70.80000305175781,65.44000244140625,65.55999755859375,2295600
2025-02-27,65.0199966430664,68.69999694824219,65.0,68.0,1114200
2025-02-28,64.33999633789062,65.8949966430664,62.95000076293945,64.58999633789062,935200
2025-03-03,60.599998474121094,64.37000274658203,60.45000076293945,63.84000015258789,824200
2025-03-04,64.9800033569336,65.29000091552734,57.47999954223633,59.4900016784668,1874700
2025-03-05,63.369998931884766,65.72000122070312,61.290000915527344,65.01000213623047,1342100
2025-03-06,60.58000183105469,63.45000076293945,59.470001220703125,62.040000915527344,957200
2025-03-07,59.33000183105469,61.02000045776367,58.290000915527344,60.16999816894531,733400
2025-03-10,57.59000015258789,59.595001220703125,55.7400016784668,58.77000045776367,1170700
2025-03-11,59.56999969482422,60.689998626708984,57.34000015258789,58.16999816894531,814800
2025-03-12,57.59000015258789,62.900001525878906,57.0,60.709999084472656,978400
2025-03-13,56.029998779296875,57.72999954223633,55.13999938964844,57.54999923706055,996200
2025-03-14,57.619998931884766,59.11000061035156,55.994998931884766,56.959999084472656,644100
2025-03-17,59.029998779296875,59.369998931884766,57.16999816894531,57.16999816894531,692800
2025-03-18,57.029998779296875,58.79999923706055,56.349998474121094,58.79999923706055,930000
2025-03-19,57.79999923706055,58.2599983215332,56.16999816894531,57.13999938964844,517600
2025-03-20,57.869998931884766,58.31999969482422,57.0099983215332,57.5,446700
2025-03-21,58.099998474121094,58.599998474121094,56.13999938964844,57.38999938964844,666100
2025-03-24,60.900001525878906,61.28499984741211,59.0,59.0,763900
