Date,Close,High,Low,Open,Volume
2024-08-09,66.98731994628906,68.11017690047628,66.61302928511361,67.68664260970955,1043700
2024-08-12,66.22889709472656,66.8494284730514,65.80536278677066,66.8494284730514,562900
2024-08-13,66.93807220458984,67.29265942021732,66.09100357999863,66.94792393687669,993600
2024-08-14,66.49484252929688,67.12521813716076,66.14025531053969,67.00701989268504,642600
2024-08-15,66.73123168945312,67.26311251907042,66.09100434743212,66.98732412919553,671000
2024-08-16,66.72138214111328,67.16461993763835,66.31755127548318,66.5637919908848,491800
2024-08-19,66.97747039794922,67.19416341628975,66.50468494750899,66.79032506126062,430000
2024-08-20,66.81002807617188,67.06611299187959,66.76077693063668,67.06611299187959,316100
2024-08-21,67.76544952392578,67.84424084361119,66.7607831725647,67.0661192623556,493100
2024-08-22,67.96243286132812,68.27762065517068,67.50935087734631,68.01168400695062,514300
2024-08-23,69.95205688476562,70.09980281220939,68.34657017704079,68.5238637870393,932500
2024-08-26,69.26258087158203,70.55287968041938,68.88829772866305,70.55287968041938,693200
2024-08-27,69.14439392089844,69.30199159500994,68.43522693140883,68.6322165093775,506200
2024-08-28,67.54875183105469,68.55341059850025,67.27296344448806,68.14957975093338,736300
2024-08-29,67.02672576904297,67.79499559910244,66.45544550552738,67.65710139958767,606900
2024-08-30,68.0018310546875,68.37611420482521,66.83957467674767,67.29265665259952,537200
2024-09-03,67.80484008789062,68.11018368632415,67.302514436797,67.4995040041274,571200
2024-09-04,67.78514099121094,68.4647677418998,67.38131014252374,67.74574157663926,799100
2024-09-05,67.43054962158203,68.15941995959075,67.41085367284428,67.67679031148614,593700
2024-09-06,67.54875183105469,67.63739487759256,66.53424133132606,67.63739487759256,895900
2024-09-09,67.25326538085938,68.56326783692373,67.19417001175499,67.60785262482673,792000
2024-09-10,67.51920318603516,67.72604447301052,66.76077761912234,67.41085667647619,496200
2024-09-11,67.0858154296875,67.20401366836192,65.68717008805346,66.80017532222652,407800
2024-09-12,67.53890228271484,67.62755284678926,66.53424348278256,67.2040185209608,431700
2024-09-13,68.48446655273438,68.55341365244752,67.90334207153364,67.97228917124679,513600
2024-09-16,68.48446655273438,68.82920205130009,68.04123627095993,68.75041073353526,448300
2024-09-17,68.14958190917969,69.04589419390676,68.03138366204934,68.59281218524569,513600
2024-09-18,67.32220458984375,68.67160630532388,67.14491098864687,68.3268708348493,821900
2024-09-19,68.43521881103516,68.66175604735163,67.33205776716551,68.66175604735163,519100
2024-09-20,67.35176086425781,68.46477375837324,66.94792998008322,68.15943014727763,1514000
2024-09-23,68.17912292480469,68.33671305756366,67.77528458927148,67.79498805253475,371900
2024-09-24,67.71619415283203,68.77995580631732,67.65709878808396,67.8540883470242,892600
2024-09-25,66.55393981933594,67.74574397226112,66.49484445272368,67.74574397226112,491400
2024-09-26,66.12055206298828,67.00702011279317,66.08115264803361,66.81003055268987,661400
2024-09-27,66.327392578125,67.13506930322443,66.23874953151844,66.6819797938911,661200
2024-09-30,66.30755615234375,66.43653714807158,65.52373109426347,65.89084133252936,1222100
2024-10-01,65.11693572998047,66.38693570768702,64.90857831021464,66.38693570768702,596400
2024-10-02,64.2239761352539,64.8093601729409,63.400462848904546,64.44224992523354,751200
2024-10-03,64.61092376708984,64.90857395976904,63.896551193057626,64.02553218624348,690800
2024-10-04,65.23600006103516,65.3153764786103,64.3430342876942,64.98795443342665,752300
2024-10-07,64.67045593261719,64.9780300866275,64.15452436107553,64.66053198804376,717600
2024-10-08,64.2041244506836,65.00778980059057,63.53936403607532,64.89865669692837,744300
2024-10-09,62.75554275512695,64.26365681554756,62.33882792432344,64.26365681554756,1485900
2024-10-10,62.090782165527344,62.48765289139818,61.316877248058915,62.4380445237738,1097100
2024-10-11,62.805152893066406,63.07304262822326,61.82289431570055,62.29914147213187,854200
2024-10-14,63.142494201660156,63.38061966891846,62.50749800213921,62.6166386835961,486200
2024-10-15,63.559207916259766,64.17436378545278,63.16233719100306,63.16233719100306,748700
2024-10-16,66.41670227050781,66.59529543216664,63.29132572635438,64.09499116894305,1012200
2024-10-17,63.966007232666016,66.3571631306099,63.936242968711596,66.06942929613086,1546900
2024-10-18,63.94615936279297,64.41248635089082,63.58897305572874,64.32319355900064,463000
2024-10-21,62.775386810302734,63.43022710453813,62.60671381829279,63.43022710453813,531700
2024-10-22,62.805152893066406,62.91429357607949,62.438046419648174,62.82499699769387,354700
2024-10-23,63.122650146484375,63.182182459564295,62.46780984210882,62.57695052365073,606800
2024-10-24,62.8150749206543,63.62866047629342,62.68609013695046,63.092884807207945,441200
2024-10-25,60.98945999145508,63.10280600885342,60.92992767840654,63.10280600885342,726000
2024-10-28,61.416099548339844,61.85265849491425,61.29703492073923,61.49547218186431,534900
2024-10-29,60.691802978515625,61.108521605372836,60.523133766725856,60.900164184382206,528900
2024-10-30,60.88031768798828,61.55500207839304,60.74141274611832,60.74141274611832,591200
2024-10-31,59.48134231567383,60.86047540094591,59.471418371029266,60.65211798192119,729800
2024-11-01,59.431732177734375,61.128363313355344,59.29282345097744,60.03696031237707,473000
2024-11-04,60.195709228515625,60.771176883499756,59.56071304706816,59.63016551785924,461300
2024-11-05,60.215553283691406,60.225477228011144,59.58055710275649,59.81868256304497,694200
2024-11-06,59.2630615234375,62.29914140016537,58.320487371539464,61.842738348888744,2340500
2024-11-07,59.94766616821289,61.61453310812183,59.18368895689092,61.08867758257202,1186200
2024-11-08,61.515316009521484,61.683985220549076,59.66985592365569,60.20563539081852,769200
2024-11-11,61.54507827758789,62.65632538489093,61.28711249706714,61.28711249706714,658000
2024-11-12,60.52313232421875,61.64429960572772,60.44375590770887,61.13828441266688,604900
2024-11-13,61.32680130004883,61.81296860244639,61.04898762808866,61.14820814838724,694900
2024-11-14,60.37430191040039,61.614530000465116,60.21555286626714,61.52523342658542,471900
2024-11-15,60.185791015625,60.7414145847997,59.75915223275219,60.7414145847997,612200
2024-11-18,60.14610290527344,60.42391658275368,59.70954396191295,59.9377454858202,574400
2024-11-19,60.0468864440918,60.41399291598988,59.62024765855784,60.03696249938118,441400
2024-11-20,59.46149826049805,59.778996361620315,59.144000159375786,59.68969978412493,490800
2024-11-21,59.759151458740234,60.423915701185166,59.32259252174902,59.372200889722315,1283900
2024-11-22,59.927825927734375,60.32469666617161,59.461498930572766,60.13618334927962,600100
2024-11-25,60.602508544921875,61.58476709436487,60.11633745755933,60.16594582527979,704800
2024-11-26,59.96751022338867,60.92000832031972,59.8980577496894,60.582666111690706,663400
2024-11-27,60.73149108886719,61.12836561047799,60.26516787858182,60.26516787858182,319800
2024-11-29,60.15602493286133,61.56492224031353,60.066728358101976,61.118439366516775,423400
2024-12-02,59.997276306152344,60.69180102037992,59.67977821254093,59.85837136330683,795800
2024-12-03,60.0766487121582,60.523131587401075,59.93774376983282,60.22547759886443,892800
2024-12-04,59.044776916503906,60.13617990058738,58.73720277420712,59.97743085734124,771600
2024-12-05,59.31266784667969,59.70954235532951,58.6677515012185,58.6677515012185,722300
2024-12-06,58.9058723449707,59.54086852192437,58.38001684559516,59.302746848004624,599400
2024-12-09,62.72577667236328,64.24381463323152,61.34664365106785,63.72788308192557,3694300
2024-12-10,62.289215087890625,62.944055375447064,60.92992614558991,62.68608959514487,1693300
2024-12-11,62.646400451660156,63.281396625881015,62.110621010332906,62.24952973521,1336000
2024-12-12,62.189998626708984,63.32108605701379,62.11062221095912,62.50749671995679,1234400
2024-12-13,62.25,62.91999816894531,61.16999816894531,61.81999969482422,1128700
2024-12-16,62.040000915527344,62.81999969482422,61.56999969482422,62.119998931884766,1842000
2024-12-17,61.97999954223633,62.91999816894531,61.619998931884766,61.779998779296875,1715100
2024-12-18,59.119998931884766,62.38999938964844,59.08000183105469,61.70000076293945,2537000
2024-12-19,58.619998931884766,59.97999954223633,58.619998931884766,59.2599983215332,2534400
2024-12-20,58.9900016784668,60.15999984741211,58.16999816894531,58.36000061035156,19700100
2024-12-23,58.959999084472656,59.0099983215332,58.25,58.58000183105469,1343900
2024-12-24,59.060001373291016,59.290000915527344,58.400001525878906,58.61000061035156,436400
2024-12-26,59.63999938964844,59.779998779296875,58.790000915527344,58.88999938964844,798800
2024-12-27,59.08000183105469,59.88999938964844,58.95000076293945,59.13999938964844,673600
2024-12-30,58.97999954223633,59.290000915527344,58.38999938964844,59.06999969482422,1049500
2024-12-31,59.13999938964844,60.0,58.900001525878906,59.540000915527344,1122800
2025-01-02,57.400001525878906,59.38999938964844,57.31999969482422,59.27000045776367,1087000
2025-01-03,58.63999938964844,58.88999938964844,57.119998931884766,57.290000915527344,791600
2025-01-06,58.91999816894531,60.119998931884766,58.22999954223633,58.970001220703125,1081200
2025-01-07,58.439998626708984,59.56999969482422,58.13999938964844,59.310001373291016,736300
2025-01-08,58.5099983215332,58.65999984741211,57.720001220703125,58.279998779296875,819100
2025-01-10,57.91999816894531,58.40999984741211,57.2400016784668,57.34000015258789,1258400
2025-01-13,58.7400016784668,58.81999969482422,57.34000015258789,57.38999938964844,706700
2025-01-14,59.68000030517578,59.9900016784668,58.31999969482422,58.31999969482422,700600
2025-01-15,59.7400016784668,61.20000076293945,59.5,60.790000915527344,777700
2025-01-16,61.310001373291016,61.619998931884766,59.70000076293945,59.959999084472656,767900
2025-01-17,61.209999084472656,62.36000061035156,61.150001525878906,61.83000183105469,979100
2025-01-21,64.36000061035156,64.51000213623047,61.599998474121094,61.83000183105469,2019900
2025-01-22,64.05999755859375,64.22000122070312,63.4900016784668,64.18000030517578,969700
2025-01-23,64.69999694824219,65.06999969482422,63.52000045776367,63.91999816894531,728100
2025-01-24,64.98999786376953,65.66000366210938,64.37999725341797,64.44999694824219,558500
2025-01-27,66.1500015258789,66.44999694824219,65.2300033569336,65.2300033569336,538300
2025-01-28,66.19999694824219,67.02999877929688,65.69000244140625,65.8499984741211,600700
2025-01-29,65.0199966430664,66.5,64.66000366210938,66.16000366210938,671700
2025-01-30,65.62999725341797,66.58999633789062,65.02999877929688,65.9000015258789,510000
2025-01-31,65.41999816894531,66.13999938964844,64.93000030517578,65.38999938964844,664300
2025-02-03,65.26000213623047,65.63999938964844,63.90999984741211,64.93000030517578,1003600
2025-02-04,66.0,66.45999908447266,64.29000091552734,64.29000091552734,946000
2025-02-05,66.62000274658203,67.16999816894531,65.76000213623047,67.16999816894531,470600
2025-02-06,67.66999816894531,67.77999877929688,65.63999938964844,67.25,1196800
2025-02-07,67.31999969482422,67.75,66.61000061035156,67.75,1503800
2025-02-10,66.81999969482422,67.76000213623047,66.72000122070312,67.76000213623047,1019700
2025-02-11,66.9000015258789,67.43000030517578,66.47000122070312,66.55999755859375,978800
2025-02-12,66.4800033569336,67.30999755859375,65.66999816894531,65.7699966430664,807600
2025-02-13,67.31999969482422,67.44000244140625,66.19000244140625,66.37999725341797,1000000
2025-02-14,66.72000122070312,67.66999816894531,66.69000244140625,67.4000015258789,617700
2025-02-18,67.11000061035156,67.30999755859375,66.45999908447266,66.45999908447266,633800
2025-02-19,66.9800033569336,67.31999969482422,66.58000183105469,66.58000183105469,658200
2025-02-20,66.81999969482422,67.26000213623047,66.58000183105469,67.06999969482422,505600
2025-02-21,67.12000274658203,68.05000305175781,66.19000244140625,68.05000305175781,1301100
2025-02-24,67.0,67.73999786376953,66.98999786376953,67.30999755859375,851400
2025-02-25,67.33000183105469,67.70999908447266,67.0,67.01000213623047,610700
2025-02-26,66.80999755859375,67.72000122070312,66.62000274658203,67.47000122070312,567600
2025-02-27,67.86000061035156,68.22000122070312,66.83000183105469,66.83000183105469,1156800
2025-02-28,67.81999969482422,68.88999938964844,67.16000366210938,68.08999633789062,1460000
2025-03-03,67.37000274658203,67.97000122070312,67.16999816894531,67.58999633789062,783800
2025-03-04,67.4800033569336,68.22000122070312,67.2300033569336,67.2300033569336,1266800
2025-03-05,68.5,68.70999908447266,67.05999755859375,67.2300033569336,1400300
2025-03-06,68.16000366210938,68.87000274658203,67.83999633789062,67.83999633789062,1056400
2025-03-07,68.4000015258789,69.08000183105469,68.12999725341797,68.31999969482422,1190800
2025-03-10,68.0,69.19999694824219,67.88999938964844,68.25,1165000
2025-03-11,67.58999633789062,68.55000305175781,66.72000122070312,68.30000305175781,1212300
2025-03-12,66.8499984741211,68.0,66.43000030517578,67.47000122070312,594000
2025-03-13,65.12000274658203,67.41999816894531,64.95999908447266,66.9800033569336,709900
2025-03-14,66.36000061035156,66.44000244140625,65.19999694824219,65.69000244140625,850400
2025-03-17,67.37999725341797,67.55000305175781,66.3499984741211,66.48999786376953,595500
2025-03-18,66.51000213623047,67.69999694824219,66.25,67.36000061035156,631800
2025-03-19,66.33999633789062,67.0,65.70999908447266,66.48999786376953,650400
2025-03-20,65.22000122070312,66.41999816894531,65.0999984741211,66.16000366210938,627400
2025-03-21,62.689998626708984,65.05000305175781,62.5099983215332,64.9000015258789,1947300
2025-03-24,64.04000091552734,64.13999938964844,62.06999969482422,63.11000061035156,840000
