Date,Close,High,Low,Open,Volume
2024-09-06,29.774803161621094,30.518429597205778,29.675652591981837,30.320128457927265,787500
2024-09-09,29.576499938964844,30.042505124962027,29.556669448205895,29.923525962687705,1147800
2024-09-10,28.882448196411133,29.40794486023247,28.713892805460116,29.40794486023247,1574800
2024-09-11,29.01134490966797,29.051004001029554,28.46601774711324,28.832874270691505,1088800
2024-09-12,28.565168380737305,29.20964421881157,28.46601781538594,29.12041079024905,2104700
2024-09-13,28.941940307617188,29.229474868439947,28.575083781171873,28.753554421543118,1457300
2024-09-16,28.575084686279297,29.02126130133993,28.366870193344205,28.951856470361566,1672800
2024-09-17,29.239389419555664,29.348455228556045,28.793214720366255,28.862619547497516,1430600
2024-09-18,29.041091918945312,29.606247706372603,28.99151568864654,29.249306412780705,1149900
2024-09-19,29.566585540771484,29.9433573114286,29.42777588376083,29.576500786435066,1909800
2024-09-20,29.497180938720703,29.635990596797022,29.279051205866526,29.457519955761896,2979800
2024-09-23,29.893779754638672,29.93344073553047,29.288964925155973,29.42777457599796,1680000
2024-09-24,30.637407302856445,30.79604745023755,30.052421050211226,30.141656369505565,2116800
2024-09-25,30.022676467895508,30.75638760431552,29.9830154864535,30.468851162280007,2025400
2024-09-26,30.686983108520508,30.934858571784357,30.409361908854702,30.716726953782757,1753000
2024-09-27,30.71672821044922,31.450439384790652,30.587833796380227,31.04392375969796,4716200
2024-09-30,29.43769073486328,30.5580870038746,29.368285907288207,30.26063720251293,2854600
2024-10-01,29.219558715820312,29.546754249298854,28.793214510670452,29.546754249298854,2844700
2024-10-02,29.219558715820312,29.536840895043476,29.179899625379726,29.298878787841183,1720900
2024-10-03,28.902278900146484,29.021259955692386,28.614744343548452,28.882448409032214,2171100
2024-10-04,28.75355339050293,29.110494658446285,28.575082756531252,29.110494658446285,1744500
2024-10-07,28.644487380981445,28.75355318789332,28.436272903574775,28.56516730990181,1588300
2024-10-08,28.4362735748291,28.743638621125758,28.218141955856233,28.65440330266226,1532100
2024-10-09,28.76484489440918,28.884325877471593,28.257054039794085,28.466145285381852,968900
2024-10-10,29.11332893371582,29.222853009541492,28.615494987723924,28.725019063549592,1475600
2024-10-11,29.192981719970703,29.461812501345847,28.96397856505962,28.973935471675635,1160900
2024-10-14,29.421985626220703,29.441899439961265,28.983893118443152,29.12328601645548,890300
2024-10-15,29.173067092895508,29.680857921631873,29.123284460289977,29.27263425719227,1446700
2024-10-16,29.11332893371582,29.511595710692177,29.093415120095553,29.332375186281368,785400
2024-10-17,29.56138038635254,29.60120611469806,29.003804996828855,29.232810056387347,1415700
2024-10-18,29.790382385253906,30.198606055078688,29.670901406704488,30.108995795938057,964900
2024-10-21,29.372201919555664,29.740599863974932,29.322419286105966,29.670901518425325,1031000
2024-10-22,29.242765426635742,29.561378833001033,29.06354491078384,29.43194094973657,1063600
2024-10-23,29.39211654663086,29.561380163767886,29.12328576075103,29.242766743059548,1467900
2024-10-24,29.531509399414062,29.97956070854613,29.392116502833325,29.820253998429347,1875300
2024-10-25,31.114620208740234,31.343623357695996,30.178691901117332,30.865703247070314,3689800
2024-10-28,31.164403915405273,31.254014176621386,30.60683043379395,31.114621280989997,2184800
2024-10-29,31.20423126220703,31.22414507542876,30.736268046010906,31.114621001795,1436100
2024-10-30,30.97522735595703,31.333666489823685,30.75617921400361,31.164402879716814,2074600
2024-10-31,30.178691864013672,31.094706357796206,30.158779950409695,31.094706357796206,1499700
2024-11-01,30.397741317749023,30.74622355943445,30.27826033553846,30.377827504199633,1393700
2024-11-04,29.959646224975586,30.56700423064114,29.860079058607926,30.46743706427348,1523800
2024-11-05,30.198606491088867,30.337999385504318,29.690815648322324,29.90986379564461,1071100
2024-11-06,30.547090530395508,31.194274265547463,30.427609550495788,31.194274265547463,1889100
2024-11-07,30.467437744140625,30.87566142618019,30.278260313729238,30.746223537288163,1975000
2024-11-08,30.03929901123047,30.62674319271674,29.989516378529206,30.4076969501112,1718100
2024-11-11,30.059213638305664,30.527176855266923,29.949689564492832,30.039299825051376,1654900
2024-11-12,30.228477478027344,30.367870373674467,29.48172656719928,29.870036433122426,1657800
2024-11-13,30.50726318359375,30.796007779863707,30.248389307343853,30.33799956831827,1077500
2024-11-14,30.248388290405273,30.6068293222523,30.198605657797945,30.6068293222523,1188900
2024-11-15,30.019386291503906,30.447523785031528,29.87003648887668,30.05921391838358,1256500
2024-11-18,29.481725692749023,30.24838849515418,29.441898067125006,30.11895251004756,983700
2024-11-19,28.94406509399414,29.31246304679875,28.834541019008974,29.252721606396417,1342300
2024-11-20,29.372201919555664,29.441898366019537,28.86441108220865,28.86441108220865,926000
2024-11-21,29.75055503845215,29.78042575814114,29.352288271360997,29.471769251031215,781700
2024-11-22,30.26830291748047,30.34795627124677,29.80033970148917,29.80033970148917,940000
2024-11-25,30.945358276367188,31.27392860761962,30.48735195362747,30.48735195362747,1083200
2024-11-26,30.74622344970703,30.835833711273708,30.318087854437756,30.696440815097002,1371400
2024-11-27,30.43756675720215,31.124578125456747,30.377827216206114,30.8059647080302,983900
2024-11-29,30.427610397338867,30.796008354787425,30.407698482706195,30.72631190585857,572700
2024-12-02,30.567005157470703,30.716354962007795,30.228477921007542,30.60683088577389,971100
2024-12-03,29.97956085205078,30.596873881936794,29.899907496611107,30.4674378915045,1280400
2024-12-04,29.939733505249023,30.178693573806502,29.750556072150506,29.889950869790063,1479200
2024-12-05,29.621118545532227,30.30812989396252,29.561379006260026,30.138866283453194,990100
2024-12-06,29.63107681274414,29.99947287077477,29.491683915012096,29.700773261610163,940100
2024-12-09,30.547090530395508,30.716354144120086,29.879992982079305,29.879992982079305,1681700
2024-12-10,31.01505470275879,31.06483923720638,30.168736608007773,30.636701736386115,1569300
2024-12-11,30.776094436645508,31.114621672367733,30.427610294097832,31.114621672367733,1786800
2024-12-12,30.44752311706543,30.726310801849703,30.417652397560985,30.59687291641618,930500
2024-12-13,30.457481384277344,30.517220926869406,30.039300787961274,30.38778493473897,1297600
2024-12-16,30.198606491088867,30.457480365778814,30.108996230654434,30.2882167515233,1476800
2024-12-17,29.8102970123291,30.377827402995532,29.611162675670172,30.09903971149019,1029100
2024-12-18,29.183025360107422,30.517220486277918,29.15315653878553,30.158781336814684,1660900
2024-12-19,29.00380516052246,29.601206281763314,28.834541541155648,29.44189956931053,1384700
2024-12-20,29.023717880249023,29.40207273237598,28.814628540193922,28.85445426726291,4856400
2024-12-23,29.00380516052246,29.19298259371732,28.844498448069675,29.023718974350512,1367600
2024-12-24,29.103370666503906,29.143198291882744,28.884324424177407,29.033674221176643,345700
2024-12-26,29.202938079833984,29.262677619325842,28.914195389718557,29.073502094420665,814900
2024-12-27,29.083457946777344,29.39211635780568,28.914196229813502,29.083457946777344,636900
2024-12-30,28.47610092163086,28.82458504933733,28.44623020242663,28.7947143301331,1185700
2024-12-31,28.60553741455078,28.814628654521233,28.505970247854652,28.66527885401991,1095200
2025-01-02,27.988224029541016,28.754886835073,27.94839640375456,28.625450849438476,1376100
2025-01-03,27.918527603149414,28.1973133875079,27.709436365794826,28.057920495328656,1509400
2025-01-06,27.878700256347656,28.30683774270957,27.769176183347422,28.147531036028727,1863600
2025-01-07,27.580001831054688,28.20727177794771,27.52026038918996,28.087790793304084,1639300
2025-01-08,27.18000030517578,27.450000762939453,27.020000457763672,27.450000762939453,2192400
2025-01-10,26.860000610351562,27.0,26.579999923706055,26.940000534057617,2072600
2025-01-13,27.260000228881836,27.329999923706055,26.649999618530273,26.770000457763672,1885300
2025-01-14,27.149999618530273,27.389999389648438,26.75,27.329999923706055,1155200
2025-01-15,27.420000076293945,27.65999984741211,27.239999771118164,27.540000915527344,1248100
2025-01-16,27.5,27.530000686645508,27.229999542236328,27.40999984741211,917400
2025-01-17,27.969999313354492,28.09000015258789,27.579999923706055,27.6200008392334,1410700
2025-01-21,28.350000381469727,28.360000610351562,28.0,28.0,1466300
2025-01-22,28.010000228881836,28.280000686645508,27.760000228881836,28.229999542236328,1606000
2025-01-23,27.969999313354492,28.049999237060547,27.389999389648438,27.950000762939453,1680800
2025-01-24,27.729999542236328,28.020000457763672,27.6200008392334,27.920000076293945,1161800
2025-01-27,28.479999542236328,28.579999923706055,27.670000076293945,27.700000762939453,1726700
2025-01-28,27.920000076293945,28.469999313354492,27.860000610351562,28.34000015258789,1378700
2025-01-29,27.829999923706055,28.079999923706055,27.690000534057617,28.010000228881836,1478500
2025-01-30,28.219999313354492,28.3700008392334,27.860000610351562,28.059999465942383,2669500
2025-01-31,25.920000076293945,27.06999969482422,25.100000381469727,25.139999389648438,5024500
2025-02-03,25.170000076293945,25.899999618530273,24.56999969482422,25.3799991607666,4082000
2025-02-04,25.719999313354492,25.770000457763672,25.020000457763672,25.020000457763672,2708900
2025-02-05,25.299999237060547,25.780000686645508,24.90999984741211,25.739999771118164,2438300
2025-02-06,25.040000915527344,25.6200008392334,24.959999084472656,25.450000762939453,2196100
2025-02-07,25.059999465942383,25.09000015258789,24.68000030517578,24.969999313354492,2714900
2025-02-10,24.809999465942383,25.149999618530273,24.739999771118164,25.139999389648438,1767000
2025-02-11,24.899999618530273,24.93000030517578,24.549999237060547,24.600000381469727,1369900
2025-02-12,24.389999389648438,24.790000915527344,24.3799991607666,24.709999084472656,1803500
2025-02-13,24.360000610351562,24.690000534057617,24.350000381469727,24.520000457763672,2716500
2025-02-14,24.479999542236328,24.799999237060547,24.389999389648438,24.649999618530273,1598400
2025-02-18,24.770000457763672,24.809999465942383,24.360000610351562,24.479999542236328,2083600
2025-02-19,24.40999984741211,24.950000762939453,24.209999084472656,24.549999237060547,2026000
2025-02-20,24.59000015258789,24.690000534057617,24.270000457763672,24.389999389648438,1622600
2025-02-21,24.3700008392334,24.75,24.219999313354492,24.690000534057617,1367100
2025-02-24,24.510000228881836,24.729999542236328,24.100000381469727,24.40999984741211,2010600
2025-02-25,24.670000076293945,24.8700008392334,24.56999969482422,24.6299991607666,1427900
2025-02-26,24.520000457763672,24.760000228881836,24.219999313354492,24.670000076293945,1787100
2025-02-27,24.31999969482422,24.65999984741211,24.219999313354492,24.329999923706055,1658600
2025-02-28,24.31999969482422,24.6299991607666,24.06999969482422,24.350000381469727,2524500
2025-03-03,24.190000534057617,24.59000015258789,24.040000915527344,24.520000457763672,2263000
2025-03-04,24.0,24.299999237060547,23.6299991607666,23.8700008392334,2817700
2025-03-05,24.6200008392334,24.709999084472656,24.139999389648438,24.219999313354492,2386100
2025-03-06,25.079999923706055,25.209999084472656,24.420000076293945,24.6200008392334,2376600
2025-03-07,25.389999389648438,25.479999542236328,24.93000030517578,24.979999542236328,2411300
2025-03-10,26.020000457763672,26.059999465942383,25.299999237060547,25.469999313354492,3409600
2025-03-11,24.780000686645508,26.079999923706055,24.770000457763672,26.079999923706055,3100900
2025-03-12,24.420000076293945,24.700000762939453,24.270000457763672,24.690000534057617,2074400
2025-03-13,23.860000610351562,24.6299991607666,23.81999969482422,24.25,1809600
2025-03-14,24.309999465942383,24.399999618530273,23.93000030517578,24.030000686645508,1971900
2025-03-17,24.139999389648438,24.43000030517578,24.040000915527344,24.280000686645508,1989600
2025-03-18,23.979999542236328,24.40999984741211,23.950000762939453,24.15999984741211,1968300
2025-03-19,23.790000915527344,24.030000686645508,23.649999618530273,23.93000030517578,2246400
2025-03-20,24.09000015258789,24.15999984741211,23.5,23.649999618530273,3095400
2025-03-21,23.90999984741211,24.1200008392334,23.670000076293945,24.020000457763672,5104800
2025-03-24,24.43000030517578,24.459999084472656,23.93000030517578,24.059999465942383,1948400
