Date,Close,High,Low,Open,Volume
2024-10-14,7.079999923706055,7.230000019073486,6.892000198364258,7.179999828338623,747100
2024-10-15,7.119999885559082,7.265999794006348,6.800000190734863,7.090000152587891,937000
2024-10-16,7.519999980926514,7.545000076293945,7.114999771118164,7.28000020980835,1017900
2024-10-17,7.920000076293945,8.130000114440918,7.4029998779296875,7.579999923706055,1746700
2024-10-18,8.069999694824219,8.369999885559082,7.929999828338623,8.039999961853027,1832100
2024-10-21,8.25,8.329999923706055,7.650000095367432,8.020000457763672,1017300
2024-10-22,8.380000114440918,8.520000457763672,8.010000228881836,8.25,1207900
2024-10-23,7.809999942779541,8.300000190734863,7.539999961853027,8.300000190734863,1652200
2024-10-24,7.75,8.180000305175781,7.670000076293945,7.849999904632568,828800
2024-10-25,7.550000190734863,8.010000228881836,7.550000190734863,7.809999942779541,645500
2024-10-28,7.429999828338623,7.840000152587891,7.420000076293945,7.659999847412109,898100
2024-10-29,7.099999904632568,7.46999979019165,6.96999979019165,7.46999979019165,1154000
2024-10-30,6.96999979019165,7.150000095367432,6.769999980926514,7.010000228881836,911500
2024-10-31,6.630000114440918,6.960000038146973,6.59499979019165,6.949999809265137,654600
2024-11-01,7.0,7.275000095367432,6.739999771118164,6.789999961853027,954600
2024-11-04,7.050000190734863,7.300000190734863,7.0,7.019999980926514,729300
2024-11-05,7.460000038146973,7.525000095367432,7.059999942779541,7.059999942779541,727500
2024-11-06,7.829999923706055,8.050000190734863,7.5,7.889999866485596,1152000
2024-11-07,7.869999885559082,8.050000190734863,7.650000095367432,7.860000133514404,1126500
2024-11-08,7.989999771118164,8.100000381469727,7.269999980926514,7.300000190734863,1979900
2024-11-11,10.550000190734863,10.729999542236328,8.289999961853027,8.3100004196167,4174500
2024-11-12,9.770000457763672,10.270000457763672,9.569999694824219,10.210000038146973,2401200
2024-11-13,9.109999656677246,9.760000228881836,8.869999885559082,9.5,1341100
2024-11-14,8.699999809265137,9.390000343322754,8.5600004196167,9.260000228881836,1184400
2024-11-15,8.4399995803833,8.850000381469727,8.220000267028809,8.770000457763672,913600
2024-11-18,8.779999732971191,8.90999984741211,8.25,8.4399995803833,1484200
2024-11-19,9.020000457763672,9.680000305175781,8.75,8.869999885559082,1874900
2024-11-20,8.880000114440918,9.170000076293945,8.5,9.130000114440918,981800
2024-11-21,8.970000267028809,9.010000228881836,8.59000015258789,8.970000267028809,716100
2024-11-22,9.529999732971191,9.770000457763672,9.0,9.100000381469727,1071300
2024-11-25,9.880000114440918,10.055999755859375,9.40999984741211,9.949999809265137,1104000
2024-11-26,9.359999656677246,9.869999885559082,9.279999732971191,9.779999732971191,1007700
2024-11-27,9.550000190734863,10.149999618530273,9.430000305175781,9.430000305175781,950900
2024-11-29,9.880000114440918,10.25,9.6899995803833,9.699999809265137,683000
2024-12-02,9.619999885559082,10.359000205993652,9.569999694824219,10.09000015258789,1329000
2024-12-03,9.100000381469727,9.619999885559082,8.510000228881836,9.470000267028809,1443600
2024-12-04,8.899999618530273,9.369999885559082,8.829999923706055,9.069999694824219,845000
2024-12-05,8.9399995803833,9.260000228881836,8.739999771118164,8.890000343322754,866400
2024-12-06,10.390000343322754,10.520000457763672,9.0,9.069999694824219,2549500
2024-12-09,9.979999542236328,10.899999618530273,9.75,10.720000267028809,1352100
2024-12-10,9.789999961853027,10.260000228881836,9.699999809265137,9.930000305175781,1122400
2024-12-11,9.630000114440918,9.930000305175781,9.270000457763672,9.880000114440918,1313600
2024-12-12,9.140000343322754,10.1899995803833,9.029999732971191,9.75,1599200
2024-12-13,9.079999923706055,9.345000267028809,8.859999656677246,9.15999984741211,909900
2024-12-16,9.380000114440918,9.5600004196167,8.880000114440918,9.079999923706055,1089200
2024-12-17,11.0,11.390000343322754,9.6899995803833,9.970000267028809,3751500
2024-12-18,10.380000114440918,12.069999694824219,10.050000190734863,10.949999809265137,3535300
2024-12-19,10.420000076293945,12.0,10.279999732971191,10.880000114440918,2749700
2024-12-20,11.979999542236328,12.319999694824219,9.800000190734863,10.100000381469727,4328000
2024-12-23,12.210000038146973,12.369999885559082,11.359999656677246,12.109999656677246,1849100
2024-12-24,12.8100004196167,13.119999885559082,11.935999870300293,12.300000190734863,1159700
2024-12-26,13.710000038146973,13.779999732971191,12.319999694824219,12.779999732971191,1807800
2024-12-27,12.489999771118164,13.930000305175781,12.010000228881836,13.699999809265137,2043600
2024-12-30,12.449999809265137,12.963000297546387,11.710000038146973,12.380000114440918,1524600
2024-12-31,12.220000267028809,12.699000358581543,11.479999542236328,12.399999618530273,1465900
2025-01-02,12.350000381469727,12.979999542236328,11.770000457763672,12.239999771118164,1739900
2025-01-03,14.640000343322754,14.779999732971191,12.168000221252441,12.399999618530273,2836400
2025-01-06,15.220000267028809,15.869999885559082,14.373000144958496,15.210000038146973,2982000
2025-01-07,14.609999656677246,15.758999824523926,14.220000267028809,15.369999885559082,2012200
2025-01-08,12.595000267028809,13.899999618530273,11.6899995803833,13.65999984741211,2599300
2025-01-10,11.319999694824219,12.236000061035156,11.020000457763672,12.079999923706055,2162200
2025-01-13,10.850000381469727,11.050000190734863,10.100000381469727,10.770000457763672,1865000
2025-01-14,10.729999542236328,11.770000457763672,10.520000457763672,11.239999771118164,1549400
2025-01-15,11.430000305175781,12.069999694824219,11.229999542236328,11.449999809265137,1536800
2025-01-16,11.270000457763672,11.694000244140625,10.96500015258789,11.579999923706055,947600
2025-01-17,10.600000381469727,11.414999961853027,10.539999961853027,11.260000228881836,1414100
2025-01-21,10.550000190734863,10.979999542236328,10.321000099182129,10.930000305175781,1292500
2025-01-22,10.770000457763672,11.0,9.9399995803833,10.380000114440918,1527500
2025-01-23,10.720000267028809,10.789999961853027,10.399999618530273,10.529999732971191,712600
2025-01-24,10.460000038146973,11.680000305175781,10.430000305175781,11.069999694824219,1423400
2025-01-27,9.680000305175781,9.989999771118164,9.399999618530273,9.90999984741211,1738200
2025-01-28,9.739999771118164,9.9350004196167,9.425000190734863,9.819999694824219,818300
2025-01-29,9.460000038146973,9.899999618530273,9.390000343322754,9.739999771118164,788600
2025-01-30,9.880000114440918,10.109999656677246,9.550000190734863,9.699999809265137,1035800
2025-01-31,9.960000038146973,10.729999542236328,9.859999656677246,10.069999694824219,1066300
2025-02-03,9.550000190734863,9.8100004196167,9.25,9.460000038146973,1057200
2025-02-04,10.100000381469727,10.3100004196167,9.710000038146973,9.739999771118164,1084100
2025-02-05,10.279999732971191,10.781999588012695,10.0,10.109999656677246,978000
2025-02-06,11.050000190734863,11.260000228881836,10.3100004196167,10.4399995803833,1466700
2025-02-07,10.390000343322754,11.479999542236328,10.199999809265137,11.079999923706055,1883000
2025-02-10,10.279999732971191,10.829999923706055,10.199999809265137,10.619999885559082,790400
2025-02-11,9.710000038146973,10.180000305175781,9.569999694824219,9.970000267028809,1125300
2025-02-12,9.600000381469727,9.989999771118164,9.489999771118164,9.489999771118164,1061900
2025-02-13,10.09000015258789,10.15999984741211,9.649999618530273,9.739999771118164,772900
2025-02-14,9.829999923706055,10.279999732971191,9.739999771118164,10.15999984741211,887400
2025-02-18,10.050000190734863,10.289999961853027,9.880000114440918,9.90999984741211,728400
2025-02-19,10.210000038146973,10.550000190734863,9.869999885559082,9.869999885559082,907100
2025-02-20,9.850000381469727,10.319999694824219,9.539999961853027,10.210000038146973,1075200
2025-02-21,8.869999885559082,10.149999618530273,8.84000015258789,10.069999694824219,1511400
2025-02-24,8.270000457763672,8.876999855041504,8.199999809265137,8.8100004196167,1596700
2025-02-25,8.039999961853027,8.289999961853027,7.869999885559082,8.199999809265137,1099600
2025-02-26,8.319999694824219,8.640000343322754,8.140000343322754,8.15999984741211,870900
2025-02-27,8.09000015258789,8.545000076293945,7.880000114440918,8.40999984741211,883800
2025-02-28,8.25,8.350000381469727,7.809999942779541,7.929999828338623,777700
2025-03-03,7.690000057220459,8.479000091552734,7.625,8.399999618530273,1081200
2025-03-04,7.769999980926514,8.0600004196167,7.28000020980835,7.460000038146973,1095900
2025-03-05,8.350000381469727,8.390000343322754,7.659999847412109,7.920000076293945,834200
2025-03-06,7.980000019073486,8.319999694824219,7.809999942779541,8.0,768700
2025-03-07,8.079999923706055,8.109999656677246,7.659999847412109,7.860000133514404,814300
2025-03-10,7.650000095367432,7.909999847412109,7.505000114440918,7.809999942779541,1094200
2025-03-11,7.849999904632568,8.005000114440918,7.559999942779541,7.650000095367432,724900
2025-03-12,7.480000019073486,8.265000343322754,7.400000095367432,8.170000076293945,1786300
2025-03-13,7.559999942779541,7.710000038146973,7.28000020980835,7.400000095367432,1120800
2025-03-14,7.96999979019165,7.980000019073486,7.539999961853027,7.75,889700
2025-03-17,8.510000228881836,8.619999885559082,7.96999979019165,8.020000457763672,1115000
2025-03-18,8.15999984741211,8.359999656677246,7.980000019073486,8.25,706900
2025-03-19,8.300000190734863,8.550000190734863,8.109999656677246,8.1899995803833,693000
2025-03-20,8.380000114440918,8.720000267028809,8.15999984741211,8.180000305175781,1732800
2025-03-21,11.050000190734863,11.109999656677246,8.539999961853027,8.539999961853027,7939700
2025-03-24,11.239999771118164,12.029999732971191,11.119999885559082,11.515000343322754,3248400
