Date,Close,High,Low,Open,Volume
2024-08-23,6.0178656578063965,6.0537936513394435,5.963974845303916,5.990919544876903,24053480
2024-08-26,5.999901294708252,6.01786505411329,5.9549923673144445,5.9549923673144445,13998160
2024-08-27,5.99091911315918,6.008883344190582,5.946010184496479,5.972956295484182,14820630
2024-08-28,6.053792476654053,6.080737170998658,5.910081943764142,5.91906382262484,21167410
2024-08-29,5.919064521789551,5.963974392516575,5.9100826418679056,5.95499251259493,17320930
2024-08-30,5.856191158294678,5.90110008521937,5.775354712935204,5.7933175299150275,21401380
2024-09-03,5.886115550994873,5.9040884070744575,5.814224126676535,5.877130065669798,17666660
2024-09-04,5.958008766174316,6.056859488683827,5.949021865497844,5.966995195493363,18132290
2024-09-05,6.056858539581299,6.065844967492183,5.96699426047246,5.984966173579524,15906880
2024-09-06,5.940034866333008,6.0748317645446495,5.922062009419106,6.0658453360876985,17075850
2024-09-09,6.020913124084473,6.029899553140884,5.940035262576772,5.940035262576772,15525290
2024-09-10,5.958008766174316,5.984967111416604,5.904089247545186,5.966995195493363,18784480
2024-09-11,5.949021339416504,6.002939910562678,5.913075625319054,5.966994667822613,17872690
2024-09-12,5.949021339416504,5.975981096346975,5.832197768599793,5.904088725437308,18495180
2024-09-13,5.993952751159668,6.038885363193408,5.922061797434829,6.002939650652307,15490200
2024-09-16,6.047872066497803,6.074831350029091,6.002939455921641,6.047872066497803,12143230
2024-09-17,6.038885593414307,6.056858921727419,5.993952979667597,6.0029398795028435,11580800
2024-09-18,6.047872066497803,6.128749445734319,6.002939455921641,6.083816835158157,16516170
2024-09-19,6.038885593414307,6.110777021237232,6.020912736458575,6.101790592759366,15577430
2024-09-20,5.850170612335205,6.0209127539095295,5.8411841838312935,6.002939896901706,20228670
2024-09-23,5.880888938903809,5.908073299005777,5.817458765332547,5.853704103509242,22818290
2024-09-24,5.935257434844971,6.053056808895054,5.9080735488858656,5.998688086391608,20301270
2024-09-25,5.980564594268799,5.989626047133584,5.9352568546523035,5.971503141404014,23543740
2024-09-26,6.1164870262146,6.161793816458394,6.071179285385639,6.071179285385639,49451600
2024-09-27,6.143671035766602,6.1617939423514265,6.0893023160121285,6.116487151181959,27252390
2024-09-30,6.025872230529785,6.179916451296395,6.025872230529785,6.1164867576234165,38746510
2024-10-01,5.9080729484558105,6.034932812778624,5.8808885899668,6.025872310534092,33190080
2024-10-02,5.956120014190674,6.064907974333356,5.937988766752117,6.0558423506140775,24845700
2024-10-03,5.783874034881592,5.829202632091595,5.720414664503511,5.81107090790077,26553340
2024-10-04,5.838266849517822,5.856398096781465,5.765741860463249,5.774807484095071,18830350
2024-10-07,5.838266849517822,5.8926610668200885,5.7929392068700505,5.7929392068700505,19325460
2024-10-08,5.820136070251465,5.8563980892205985,5.774807476639541,5.774807476639541,20978210
2024-10-09,5.647889614105225,5.729480714739133,5.6206932145758,5.693218214684689,18628060
2024-10-10,5.684151649475098,5.7022833735314435,5.620692755079051,5.656954776657633,37277790
2024-10-11,5.611627101898193,5.638823023552817,5.566298505257893,5.629758350349766,19601890
2024-10-14,5.684151649475098,5.711348997803932,5.602561506534075,5.611627130806563,15631440
2024-10-15,5.63882303237915,5.675086004850425,5.593495386690636,5.620692734921934,20490800
2024-10-16,5.620692729949951,5.66602037559837,5.575364133278796,5.6297583541819085,30408290
2024-10-17,5.629757881164551,5.6750855230045,5.548166318909596,5.548166318909596,16446870
2024-10-18,5.6025614738464355,5.675085992091832,5.593495374115473,5.666020367872237,13079990
2024-10-21,5.584429740905762,5.6297583374421345,5.5662984924957595,5.593495365110763,11669350
2024-10-22,5.620692729949951,5.6297583541819085,5.548166785071556,5.584429757510754,16645970
2024-10-23,5.647889614105225,5.656955239118836,5.566298988982724,5.575364613996335,17516730
2024-10-24,5.711349010467529,5.738545407833925,5.620692767541639,5.647889164908035,20247150
2024-10-25,5.611627101898193,5.693217719930271,5.602561477672407,5.684151620193116,14042380
2024-10-28,5.7022833824157715,5.729480255275609,5.66602040975795,5.693217758129159,22167420
2024-10-29,5.566298961639404,5.71134943665606,5.557233336670326,5.702283811686982,23395680
2024-10-30,5.566298961639404,5.58443021157756,5.530036937274499,5.539101611220763,11957330
2024-10-31,5.484708309173584,5.575364558405784,5.475642684250364,5.5391015832015,15228840
2024-11-01,5.38498592376709,5.520970760216382,5.3759202997045605,5.493773412517436,26169770
2024-11-04,5.511905193328857,5.593495335226593,5.484707845347794,5.557232838600326,31019120
2024-11-05,5.7022833824157715,5.792939625281897,5.611627139549646,5.647889161184725,65411500
2024-11-06,5.765742301940918,5.820136523408101,5.566298566769617,5.647889185703331,37271520
2024-11-07,5.666020393371582,5.802005232788868,5.647889144850793,5.7929396085284734,25234330
2024-11-08,5.5391011238098145,5.5662984718352355,5.466576605950362,5.5391011238098145,21726870
2024-11-11,5.511905193328857,5.566298462756893,5.475642221191227,5.493773469504361,21125830
2024-11-12,5.469274997711182,5.523696068128951,5.4511343237412015,5.5055553941589706,18345250
2024-11-13,5.378573894500732,5.423924864861427,5.342293023062961,5.414854290192428,24224750
2024-11-14,5.360433101654053,5.423924744194158,5.3422929042117735,5.405784071005814,34826220
2024-11-15,5.4057841300964355,5.469274821838428,5.378573833635581,5.378573833635581,15040740
2024-11-18,5.4057841300964355,5.4420640496315045,5.387643932455866,5.396714031276151,20184230
2024-11-19,5.423924922943115,5.451134268511106,5.396714150136884,5.414854348176985,16159110
2024-11-20,5.4057841300964355,5.41485422891672,5.378573833635581,5.4057841300964355,7266490
2024-11-21,5.315083026885986,5.369503142884083,5.30601292826196,5.333223699880098,27434330
2024-11-22,5.3060126304626465,5.342292547176486,5.28787243423271,5.296942532347678,14876290
2024-11-25,5.3060126304626465,5.360432743406422,5.296942532347678,5.342292547176486,19963350
2024-11-26,5.432994842529297,5.487414959106203,5.360433101273208,5.369503199993703,23425050
2024-11-27,5.206241607666016,5.414853866572933,5.1699607390666005,5.405783768359589,37698320
2024-11-29,4.86157751083374,4.943208404606259,4.789017192115375,4.834368164401758,30820130
2024-12-02,4.818923473358154,4.864298879767917,4.76447193843915,4.818923473358154,34834470
2024-12-03,4.855224609375,4.864299787553061,4.782623183950514,4.827999550853311,29522680
2024-12-04,4.882450580596924,4.936902125239213,4.855224570269535,4.882450580596924,45639660
2024-12-05,5.01857852935791,5.054878288314675,4.991352520109161,5.027653707103337,41546670
2024-12-06,4.8733744621276855,5.000427419503667,4.864299284887433,4.982277065023162,31820140
2024-12-09,4.8733744621276855,4.973201887782909,4.8733744621276855,4.927826477594089,18511790
2024-12-10,4.991352558135986,5.018578567592158,4.918751135619459,4.918751135619459,28856960
2024-12-11,5.045802593231201,5.100254130133401,4.882449886574289,4.955050825081572,65328010
2024-12-12,4.882450580596924,5.009503074066457,4.827999511967124,5.00042789596149,43848530
2024-12-13,4.782622814178467,4.873374588942534,4.77354763670206,4.864299411466128,36394050
2024-12-16,4.728172302246094,4.809848900862395,4.691871115737496,4.764472536729764,33040370
2024-12-17,4.746322154998779,4.809848874025019,4.655570379264809,4.673720734411603,47428590
2024-12-18,4.5012922286987305,4.673720597543785,4.446840688840476,4.673720597543785,56800150
2024-12-19,4.5557427406311035,4.646494512195478,4.5375933383431075,4.610194755594606,97033310
2024-12-20,4.601119518280029,4.69187129804665,4.582969162326705,4.664645764116664,51350420
2024-12-23,4.510367393493652,4.546667626611039,4.483141861646279,4.5375934013534724,19510260
2024-12-24,4.5285186767578125,4.546668081112116,4.519443498568167,4.519443498568167,7109190
2024-12-26,4.537593364715576,4.564818420330681,4.48314182544804,4.48314182544804,23696200
2024-12-27,4.519443511962891,4.564818927033106,4.483142323084228,4.483142323084228,17722430
2024-12-30,4.537593364715576,4.564818420330681,4.501292179866405,4.528518187506394,21507530
2024-12-31,4.5012922286987305,4.528518236634081,4.474066696775827,4.528518236634081,7985560
2025-01-02,4.495207786560059,4.558775844568421,4.413476813840134,4.422558033031237,28648180
2025-01-03,4.422557830810547,4.504288799793337,4.413476612034681,4.486126362241606,25608880
2025-01-06,4.604182720184326,4.640508075671267,4.522452218409221,4.5315334381986085,25116080
2025-01-07,4.694994926452637,4.776725904702913,4.667751267035878,4.704076622587612,26353800
2025-01-08,4.6314263343811035,4.6314263343811035,4.567857326683898,4.604182201751253,29443700
2025-01-10,4.576939105987549,4.613264461832998,4.549694970021115,4.586020325866563,35371160
2025-01-13,4.622345447540283,4.649588153138402,4.567857654697202,4.567857654697202,18056280
2025-01-14,4.6314263343811035,4.649587819256111,4.558775631587724,4.576938545450736,20396860
2025-01-15,4.867537975311279,4.8766191948790905,4.740401377691297,4.767644560065354,42680880
2025-01-16,4.822132110595703,4.876618948925132,4.767644319607569,4.858456510705539,17787990
2025-01-17,4.831213474273682,4.903863229326013,4.82213225489214,4.84029516998459,22886490
2025-01-21,4.912944793701172,4.940188930088283,4.885701133643462,4.903863573681935,18663150
2025-01-22,4.96743106842041,5.012837639644237,4.958349849441514,4.976512763728652,17030640
2025-01-23,4.95835018157959,5.021919671348797,4.931107475476723,4.976513097083382,32929160
2025-01-24,4.96743106842041,5.012837639644237,4.940188364142412,4.976512763728652,14104640
2025-01-27,5.103650093078613,5.130894227752031,4.967431325029005,4.994675459702423,39563150
2025-01-28,5.1672186851501465,5.185381124242787,5.076406489686941,5.076406489686941,34265440
2025-01-29,5.139975547790527,5.185381169589834,5.121813108539053,5.16721873033836,20349780
2025-01-30,5.2671122550964355,5.2943563908661835,5.1581376173350035,5.176300056961909,45044780
2025-01-31,5.2671122550964355,5.330681270119994,5.248949815469531,5.312518830493088,26197050
2025-02-03,5.23078727722168,5.267111676153446,5.130893870253644,5.149055355225521,22319880
2025-02-04,5.315286636352539,5.342544966232656,5.2062552231422945,5.251684502069008,35268200
2025-02-05,5.387974262237549,5.415232115626509,5.278942372104152,5.278942372104152,43129240
2025-02-06,5.415232181549072,5.415232181549072,5.306200766665934,5.333458620386718,28930330
2025-02-07,5.315286636352539,5.433404477241194,5.278942355371568,5.378887817480959,57089780
2025-02-10,5.387974262237549,5.415232115626509,5.351629981141378,5.360715932271032,28028550
2025-02-11,5.487919807434082,5.497005758700772,5.41523219730056,5.469747428323138,29898440
2025-02-12,5.3243727684021,5.415232282498495,5.26985658336669,5.4061463310888564,37449720
2025-02-13,5.342545032501221,5.342545032501221,5.251684567210544,5.251684567210544,21019130
2025-02-14,5.533349990844727,5.560606891245833,5.42431810004226,5.42431810004226,25505040
2025-02-18,5.487919807434082,5.5515209897233495,5.478833856167392,5.478833856167392,29146040
2025-02-19,5.233512878417969,5.269856204868661,5.215340976903854,5.224426927660912,25359840
2025-02-20,5.233512878417969,5.251684303354546,5.206255026146797,5.233512878417969,21235720
2025-02-21,5.2062554359436035,5.224427338888073,5.169911153477091,5.2062554359436035,27296280
2025-02-24,5.133567810058594,5.2335132759785195,5.106309479139222,5.206255421636722,25577640
2025-02-25,5.188082695007324,5.242598876620578,5.169910793328754,5.188082695007324,31046730
2025-02-26,5.124481678009033,5.188082859320822,5.115395726881983,5.160825005939674,21973710
2025-02-27,5.124481678009033,5.169910957066723,5.115395726881983,5.151738578235067,13277440
2025-02-28,4.988192081451416,5.088137546792823,4.94276280105562,5.051793264636559,28648730
2025-03-03,5.006363868713379,5.142653613066015,4.9881919663433685,5.042708150030959,13124980
2025-03-04,4.972726821899414,5.027273178100586,4.872726917266846,4.972726821899414,23732940
2025-03-05,5.127273082733154,5.1454548835754395,5.0363640785217285,5.045454978942871,27414200
2025-03-06,5.154544830322266,5.190908908843994,5.099999904632568,5.127273082733154,24128720
2025-03-07,5.163636207580566,5.190908908843994,5.118182182312012,5.136363983154297,20131210
2025-03-10,5.118182182312012,5.154544830322266,5.072727203369141,5.072727203369141,37629350
2025-03-11,5.136363983154297,5.136363983154297,5.054544925689697,5.099999904632568,34201640
2025-03-12,5.136363983154297,5.1454548835754395,5.06363582611084,5.099999904632568,27031620
2025-03-13,5.199999809265137,5.236363887786865,5.118182182312012,5.118182182312012,36271180
2025-03-14,5.445455074310303,5.490909099578857,5.309091091156006,5.327272891998291,36486230
2025-03-17,5.690908908843994,5.7090911865234375,5.5,5.5,41674820
2025-03-18,5.7090911865234375,5.772727012634277,5.654544830322266,5.690908908843994,39464700
2025-03-19,5.730000019073486,5.800000190734863,5.690000057220459,5.739999771118164,12422400
2025-03-20,5.659999847412109,5.75,5.610000133514404,5.75,23110800
2025-03-21,5.659999847412109,5.670000076293945,5.590000152587891,5.619999885559082,16979800
2025-03-24,5.590000152587891,5.650000095367432,5.559999942779541,5.579999923706055,14725100
