Date,Close,High,Low,Open,Volume
2024-11-21,58.08222961425781,59.32330289661375,56.76172582385266,57.28794347104103,584300
2024-11-22,58.509159088134766,59.482160086371124,58.13187175005779,58.29072897859729,689600
2024-11-25,60.66366195678711,62.55009490542485,59.224019945277185,59.53180370258654,633200
2024-11-26,58.509159088134766,59.74030166245216,58.26094443182585,59.63109039513851,412400
2024-11-27,57.982948303222656,59.730377909812596,57.863802534909155,58.886449548596005,551300
2024-11-29,58.121944427490234,59.154518299568636,57.75458401173125,58.44958580207075,208500
2024-12-02,57.59572982788086,58.32051999054126,57.2581577283033,57.853875203269425,682400
2024-12-03,56.3447265625,57.76451468900962,56.305011308797134,57.6056574616532,440800
2024-12-04,56.20573043823242,56.672375229464755,55.34194444777398,55.500801684955476,467600
2024-12-05,56.80144119262695,57.49644298964133,55.61001008166732,56.13622772991875,495500
2024-12-06,56.6723747253418,58.23116253489899,56.62272876185678,58.032590043324674,382600
2024-12-09,57.04965591430664,57.69501553814949,56.3248695696191,57.15887096949128,302800
2024-12-10,57.387229919433594,58.00280122952906,56.36458670932182,57.218445764832914,415800
2024-12-11,56.64258575439453,58.26094642950729,56.434086344935125,58.181515918786445,384400
2024-12-12,56.2255859375,57.139014069845594,55.53058413084936,57.139014069845594,415800
2024-12-13,55.01429748535156,56.24544387425908,54.48808361436428,56.24544387425908,632200
2024-12-16,54.279579162597656,55.451152642054275,53.773222930777294,54.825654435827076,648400
2024-12-17,54.349082946777344,55.09372691755233,54.140579756494475,54.140579756494475,472500
2024-12-18,51.33079147338867,54.934869328822096,50.99321939068341,54.56750891201147,1025100
2024-12-19,51.55915069580078,53.068296318734895,50.95350630510525,52.4427943002758,1222200
2024-12-20,49.62307357788086,52.462649848791514,49.48407397650007,49.64293120485741,3318700
2024-12-23,47.64728927612305,50.6357922086222,47.587716392393716,50.6357922086222,1152100
2024-12-24,47.54800033569336,47.91535697719847,46.76364109001729,47.329570219820226,492000
2024-12-26,47.756500244140625,48.00471491024833,47.23028636397796,47.27992853970846,988800
2024-12-27,46.58492660522461,47.89550352358427,45.830355688549865,47.111144271578596,710700
2024-12-30,45.63178253173828,46.35656888994451,45.11549558052524,46.15800019040156,957000
2024-12-31,47.438785552978516,48.28271768627667,45.73107123360214,45.79064032921845,1452700
2025-01-02,47.80614471435547,48.4912158079343,47.16078508764772,47.686998951376886,1072900
2025-01-03,49.45429229736328,49.50393447395562,47.50828640282812,47.91535831081376,1067000
2025-01-06,48.85857391357422,50.457076967531435,48.60043232758822,49.64293316659569,688500
2025-01-07,47.210426330566406,48.95785961189835,46.84306970393329,48.69971425132532,726800
2025-01-08,48.12385940551758,48.65007327177769,46.66435599537861,48.65007327177769,848800
2025-01-10,46.068641662597656,46.94235452463651,45.353782241424895,46.7040705758823,932800
2025-01-13,46.36650085449219,46.39628540274012,45.18499660792057,45.53249941645262,588500
2025-01-14,47.27000045776367,47.27000045776367,46.257284190439684,46.52535647774208,550000
2025-01-15,48.16999816894531,49.25,47.709999084472656,48.75,752700
2025-01-16,48.95000076293945,49.060001373291016,46.95000076293945,47.5,1028400
2025-01-17,47.75,50.310001373291016,47.310001373291016,49.70000076293945,1160800
2025-01-21,48.41999816894531,48.790000915527344,47.630001068115234,48.13999938964844,1038100
2025-01-22,47.61000061035156,48.40999984741211,47.2400016784668,48.130001068115234,740400
2025-01-23,48.2400016784668,48.61000061035156,47.099998474121094,47.470001220703125,563600
2025-01-24,46.97999954223633,48.2599983215332,46.970001220703125,48.2400016784668,561200
2025-01-27,48.619998931884766,49.130001068115234,46.95000076293945,47.400001525878906,582600
2025-01-28,47.099998474121094,48.290000915527344,47.0,48.060001373291016,560500
2025-01-29,46.880001068115234,47.209999084472656,46.29999923706055,47.06999969482422,545600
2025-01-30,48.38999938964844,49.11000061035156,47.45000076293945,47.630001068115234,639500
2025-01-31,47.79999923706055,48.95000076293945,47.38999938964844,48.02000045776367,692800
2025-02-03,46.459999084472656,47.63999938964844,46.0,46.599998474121094,1021700
2025-02-04,46.310001373291016,46.7400016784668,45.90999984741211,46.349998474121094,480600
2025-02-05,45.970001220703125,46.52000045776367,45.54999923706055,46.29999923706055,393100
2025-02-06,45.59000015258789,46.59000015258789,45.099998474121094,46.369998931884766,506300
2025-02-07,44.15999984741211,45.900001525878906,44.11000061035156,45.45000076293945,660300
2025-02-10,45.099998474121094,45.150001525878906,44.25,44.650001525878906,650100
2025-02-11,46.099998474121094,46.36000061035156,44.4900016784668,44.779998779296875,522700
2025-02-12,44.310001373291016,45.459999084472656,43.689998626708984,45.31999969482422,645200
2025-02-13,44.38999938964844,44.540000915527344,43.79999923706055,44.43000030517578,411800
2025-02-14,45.06999969482422,45.61000061035156,44.41999816894531,45.02000045776367,542100
2025-02-18,44.5099983215332,45.11000061035156,44.0,45.02000045776367,555300
2025-02-19,42.95000076293945,44.130001068115234,42.689998626708984,43.91999816894531,447700
2025-02-20,42.22999954223633,42.9900016784668,41.93000030517578,42.779998779296875,557900
2025-02-21,41.529998779296875,42.95000076293945,41.2599983215332,42.91999816894531,582900
2025-02-24,42.45000076293945,42.83000183105469,41.25,41.70000076293945,681500
2025-02-25,43.66999816894531,44.16999816894531,42.5099983215332,42.5099983215332,695300
2025-02-26,42.15999984741211,44.02000045776367,41.7400016784668,43.900001525878906,622100
2025-02-27,40.310001373291016,42.2400016784668,39.83000183105469,42.2400016784668,708800
2025-02-28,40.40999984741211,41.36000061035156,39.869998931884766,40.40999984741211,663200
2025-03-03,39.29999923706055,41.97999954223633,39.18000030517578,40.849998474121094,819400
2025-03-04,37.34000015258789,38.7400016784668,36.86000061035156,38.459999084472656,1260000
2025-03-05,34.88999938964844,37.08000183105469,34.709999084472656,37.0,1414600
2025-03-06,36.849998474121094,37.15999984741211,34.119998931884766,34.47999954223633,1045100
2025-03-07,37.70000076293945,38.45000076293945,36.79999923706055,37.130001068115234,1252200
2025-03-10,36.540000915527344,37.70000076293945,36.310001373291016,37.29999923706055,1023200
2025-03-11,35.650001525878906,36.54999923706055,34.540000915527344,36.54999923706055,997700
2025-03-12,36.0,36.29999923706055,35.02000045776367,35.90999984741211,1076600
2025-03-13,34.54999923706055,36.61000061035156,34.22999954223633,35.91999816894531,982800
2025-03-14,36.04999923706055,36.099998474121094,34.79999923706055,35.11000061035156,908100
2025-03-17,35.779998779296875,35.939998626708984,34.68000030517578,35.380001068115234,1115600
2025-03-18,34.72999954223633,35.9900016784668,34.619998931884766,35.709999084472656,954500
2025-03-19,35.45000076293945,35.68000030517578,34.560001373291016,34.630001068115234,728800
2025-03-20,34.84000015258789,35.279998779296875,34.04999923706055,34.52000045776367,1147500
2025-03-21,34.7599983215332,35.099998474121094,33.619998931884766,34.31999969482422,5156500
2025-03-24,34.97999954223633,35.33000183105469,34.43000030517578,34.810001373291016,1031100
