Date,Close,High,Low,Open,Volume
2024-07-12,179.92391967773438,180.78103307598386,179.02694725965182,179.1066805068799,997700
2024-07-15,179.3857421875,181.17968705285756,179.36580507347807,180.06345198862402,862000
2024-07-16,181.72784423828125,181.80757748707293,179.43556276009764,179.90398609202236,853700
2024-07-17,181.73782348632812,182.37567427993469,180.68136932756377,181.14979266744572,917700
2024-07-18,180.6813507080078,182.2660241790695,180.36243294785086,181.70790669312413,796400
2024-07-19,179.74452209472656,181.38897651305675,179.28605974847656,181.18965100895022,669000
2024-07-22,180.97039794921875,181.14978635011977,179.74453158704256,180.382382358405,981100
2024-07-23,180.08338928222656,181.79761610833017,180.04351505414292,181.79761610833017,880900
2024-07-24,179.106689453125,180.5817165816162,178.40902730692204,179.07677617730363,1350100
2024-07-25,174.890869140625,180.88070192524506,173.39590498460657,180.0534866006741,2173900
2024-07-26,175.0702667236328,176.49545853703745,174.31280851113914,176.02703523433044,1140100
2024-07-29,175.30946350097656,176.54530605519966,174.6118165782548,175.49882806733584,846600
2024-07-30,175.76792907714844,177.55191304106717,175.54866643922824,175.54866643922824,756800
2024-07-31,177.17320251464844,177.81105332606904,176.7346772303787,176.7346772303787,962600
2024-08-01,178.20968627929688,178.23958434495455,175.84764784697126,177.32267484714225,700700
2024-08-02,178.88742065429688,179.63490275015002,176.53534305104316,177.43231548304206,1058700
2024-08-05,175.81776428222656,178.33926941106682,173.03712228623166,175.1898744365059,1669100
2024-08-06,177.0635528564453,179.51528548086338,175.8875065151923,176.70476086170592,905900
2024-08-07,178.97518920898438,180.27290966675298,177.8272145148028,178.57589763674656,967300
2024-08-08,179.64402770996094,181.20128617955564,179.27466700894365,179.70391992309962,996000
2024-08-09,179.98342895507812,180.55242021784463,178.34630910684146,179.90356759272544,846800
2024-08-12,179.67396545410156,180.68218653633807,178.94523627617164,180.27290278960973,664300
2024-08-13,180.06329345703125,180.19305484511918,178.8653882328515,179.68395578724116,556300
2024-08-14,181.2412109375,181.6504947071009,179.82370602931874,180.06329011610896,481900
2024-08-15,182.6986541748047,182.91826911306816,181.2112648623835,181.78027135661085,460900
2024-08-16,181.56065368652344,183.3275348923343,181.32106960329614,182.84838195787688,558700
2024-08-19,182.37921142578125,183.13788676264974,181.53071299901728,181.93000458431825,441200
2024-08-20,182.1795654296875,182.64874141949088,181.69042029104207,182.359242073273,860600
2024-08-21,184.10617065429688,184.44558525890946,182.23945887291734,182.40915855922478,772100
2024-08-22,184.1560821533203,185.0644880132529,183.4772834219404,184.35572794302044,821000
2024-08-23,186.10264587402344,186.11263806380285,184.64521797391066,184.64521797391066,407800
2024-08-26,186.1326141357422,187.1707813676493,185.51369239426174,186.67165928400226,480300
2024-08-27,185.6833953857422,186.8313853377983,185.65344927874918,186.41212460789868,609700
2024-08-28,185.0944366455078,186.56185682942098,183.91651580780749,186.56185682942098,615500
2024-08-29,185.44381713867188,187.21069828977213,185.0844486409572,185.71333208796037,627300
2024-08-30,186.1725311279297,186.51193047806012,184.59530356721004,185.15431784554173,1054200
2024-09-03,184.8249053955078,186.12262588686977,184.0662452958181,185.9030109468548,611600
2024-09-04,184.45555114746094,185.89302514755838,183.79670635875013,185.16431118961893,627800
2024-09-05,184.56536865234375,184.72509137926477,182.71861079831368,184.45556118158524,453600
2024-09-06,182.29934692382812,185.31404860654098,181.8301709415782,184.6452268350777,1192800
2024-09-09,184.6751708984375,185.61352285255452,183.17780464790962,183.17780464790962,851500
2024-09-10,184.35572814941406,185.14434958280893,183.56712194801656,184.5653661296322,526100
2024-09-11,185.06448364257812,185.453798254498,181.8800823448759,184.35572358908448,812600
2024-09-12,185.66343688964844,185.99285929044373,183.54714891169044,184.3956625408902,666900
2024-09-13,185.35397338867188,186.22245618939132,185.0744662347844,185.8031954585601,495100
2024-09-16,185.18426513671875,186.5119316722556,184.21596710126704,185.87305603121501,477700
2024-09-17,181.0914764404297,185.29407581759364,181.0315842280421,185.17429139281847,957100
2024-09-18,177.54771423339844,181.35102220282266,177.05856909129488,181.18132251645966,1797300
2024-09-19,178.9053192138672,180.05329390275907,177.7772984410973,179.38447214474414,893400
2024-09-20,178.83543395996094,179.35452518460434,177.30812162406508,178.68570342977387,1732700
2024-09-23,180.1531219482422,180.53245959733172,178.57589437233975,179.62405377029984,711500
2024-09-24,179.06504821777344,180.23299209576456,178.01688876870523,180.23299209576456,2377400
2024-09-25,180.18307495117188,180.452605145421,178.80549310500683,179.44436877256211,1565400
2024-09-26,178.20655822753906,181.680443766466,178.18658907864935,180.95172976796644,977600
2024-09-27,177.0286102294922,178.77553745571893,176.9088258082184,178.32633064394565,1166900
2024-09-30,178.5060272216797,178.63578860415404,176.3697701059076,177.17836066684794,1247900
2024-10-01,177.4778289794922,178.56592672990854,176.86889941039587,177.62757474815382,1190200
2024-10-02,177.23825073242188,177.48781176830755,176.1701221874726,177.02861276019928,482000
2024-10-03,177.79727172851562,178.5060317992692,176.33982852183803,177.37801100023785,645500
2024-10-04,176.10025024414062,177.42791676197882,175.75085870660553,177.42791676197882,714900
2024-10-07,176.4097137451172,177.73738034016105,174.4930867360907,175.7308997780884,934300
2024-10-08,179.5342254638672,179.63404074466916,177.12845328617342,177.31812212129418,887000
2024-10-09,181.50076293945312,181.59060125938993,178.3962229505485,179.38447493384788,770600
2024-10-10,179.52423095703125,181.26118132614928,178.92529358395424,181.16135081463773,591300
2024-10-11,181.08148193359375,181.08148193359375,179.76380758193423,179.95347640673296,510600
2024-10-14,181.8401641845703,183.0879694143744,180.7920047451354,181.68044145947601,430300
2024-10-15,181.71038818359375,183.51720772536717,181.50076543419326,182.65871711506628,608500
2024-10-16,181.5506591796875,182.28936533621408,180.911783531231,181.49076696764422,471600
2024-10-17,182.10968017578125,182.53893309789706,181.26118175392034,182.1995337291527,592900
2024-10-18,182.27938842773438,182.7585413562077,181.680435843145,182.30933453376414,371000
2024-10-21,181.38096618652344,182.47904088777713,180.02335347951777,182.16958762615042,489800
2024-10-22,181.03158569335938,181.2212392901228,179.32458146651106,180.31284867489663,382700
2024-10-23,180.04331970214844,181.4009323870898,179.91354308538286,180.29288074546855,1117400
2024-10-24,178.24647521972656,180.2928787992607,174.73265150275068,179.18482716960057,1220400
2024-10-25,175.4913330078125,178.38623508843835,175.37153334632617,177.26820646121695,779900
2024-10-28,176.59938049316406,176.99867206999937,175.49132885064913,175.49132885064913,719300
2024-10-29,180.11318969726562,181.60057900577414,176.41968928563753,177.0785340986948,986900
2024-10-30,177.407958984375,179.84367724947452,177.31812066279286,178.7356255873021,852200
2024-10-31,176.4396514892578,178.21652483732257,175.93055246211458,177.3879803744839,1118900
2024-11-01,176.6492919921875,177.7673205691517,176.24000823383562,177.4678442768943,555000
2024-11-04,177.32809448242188,178.28641559166144,176.59938050026932,177.15839480066018,548500
2024-11-05,178.46609497070312,178.58587939919752,177.16837447802305,177.69744267986994,657200
2024-11-06,179.08499145507812,181.64050923168645,176.76907298602254,180.9117800472021,2244900
2024-11-07,181.89999389648438,182.19000244140625,178.9600067138672,180.08999633789062,1252900
2024-11-08,184.0399932861328,184.92999267578125,181.00999450683594,182.0,869800
2024-11-11,185.36000061035156,185.9199981689453,184.58999633789062,184.75999450683594,814000
2024-11-12,187.60000610351562,187.8300018310547,185.66000366210938,185.66000366210938,747700
2024-11-13,187.5,188.3000030517578,186.6699981689453,187.00999450683594,691800
2024-11-14,183.72999572753906,188.1199951171875,182.82000732421875,187.27000427246094,812700
2024-11-15,183.5,184.2100067138672,182.47999572753906,182.9499969482422,1312100
2024-11-18,186.00999450683594,186.17999267578125,182.9499969482422,183.69000244140625,1005600
2024-11-19,187.5,188.05999755859375,184.52000427246094,185.25999450683594,1088300
2024-11-20,186.52999877929688,188.52999877929688,185.35000610351562,188.3300018310547,861800
2024-11-21,189.00999450683594,189.47999572753906,185.30999755859375,186.4600067138672,753200
2024-11-22,189.8699951171875,190.77999877929688,189.55999755859375,190.0,1097400
2024-11-25,192.80999755859375,193.05999755859375,189.61000061035156,190.49000549316406,1256800
2024-11-26,193.25,194.25,191.52999877929688,192.1999969482422,950900
2024-11-27,193.17999267578125,194.8300018310547,193.02000427246094,193.47999572753906,583600
2024-11-29,192.47000122070312,193.5,192.2100067138672,192.6199951171875,587500
2024-12-02,190.8300018310547,193.02000427246094,190.1300048828125,192.49000549316406,787800
2024-12-03,191.5399932861328,191.88999938964844,190.24000549316406,191.11000061035156,920200
2024-12-04,191.00999450683594,191.6699981689453,190.69000244140625,191.27999877929688,772000
2024-12-05,190.3000030517578,191.22000122070312,189.69000244140625,190.52999877929688,743200
2024-12-06,190.35000610351562,191.5500030517578,189.97999572753906,190.30999755859375,671000
2024-12-09,186.27000427246094,191.19000244140625,185.89999389648438,190.7100067138672,1034400
2024-12-10,185.7899932861328,187.0,185.08999633789062,186.72999572753906,769100
2024-12-11,184.83999633789062,187.1999969482422,184.75,186.4499969482422,986500
2024-12-12,184.24000549316406,185.66000366210938,183.88999938964844,185.25,720800
2024-12-13,179.9499969482422,184.25,179.50999450683594,183.33999633789062,2051300
2024-12-16,178.0800018310547,181.14999389648438,177.94000244140625,180.10000610351562,1523800
2024-12-17,176.25999450683594,178.6699981689453,175.8800048828125,177.92999267578125,1447800
2024-12-18,174.66000366210938,178.07000732421875,174.6300048828125,176.6300048828125,1403700
2024-12-19,174.1300048828125,176.2899932861328,173.80999755859375,174.38999938964844,1143400
2024-12-20,174.27999877929688,175.17999267578125,173.22000122070312,174.1300048828125,1875700
2024-12-23,171.05999755859375,173.94000244140625,170.0,173.8800048828125,2997200
2024-12-24,172.6999969482422,172.9199981689453,170.27999877929688,171.2100067138672,453600
2024-12-26,171.82000732421875,172.63999938964844,171.74000549316406,171.99000549316406,469100
2024-12-27,171.27000427246094,172.77000427246094,170.6999969482422,171.6300048828125,445600
2024-12-30,171.1699981689453,171.99000549316406,169.6199951171875,170.1199951171875,782300
2024-12-31,171.5800018310547,171.5800018310547,170.3000030517578,170.9600067138672,1178800
2025-01-02,169.88999938964844,172.61000061035156,169.77999877929688,172.33999633789062,1204900
2025-01-03,170.92999267578125,171.25999450683594,169.36000061035156,170.00999450683594,912300
2025-01-06,171.89999389648438,172.8300018310547,170.32000732421875,170.9199981689453,842800
2025-01-07,172.47000122070312,174.0,171.6999969482422,172.22999572753906,788000
2025-01-08,175.97000122070312,176.17999267578125,172.30999755859375,172.9600067138672,1059200
2025-01-10,174.8000030517578,177.14999389648438,174.2899932861328,174.5500030517578,1141600
2025-01-13,176.69000244140625,176.77999877929688,173.60000610351562,174.0,783700
2025-01-14,175.25,177.00999450683594,174.57000732421875,176.16000366210938,808900
2025-01-15,176.6999969482422,177.9499969482422,175.7899932861328,177.27999877929688,949500
2025-01-16,178.1300048828125,179.14999389648438,176.10000610351562,176.10000610351562,716200
2025-01-17,178.24000549316406,179.77000427246094,178.24000549316406,178.97000122070312,659400
2025-01-21,178.8800048828125,180.9600067138672,178.86000061035156,179.7899932861328,787100
2025-01-22,178.4499969482422,179.1300048828125,177.3300018310547,179.07000732421875,824400
2025-01-23,179.38999938964844,179.94000244140625,177.5,178.86000061035156,890900
2025-01-24,177.7100067138672,180.1199951171875,177.69000244140625,179.1699981689453,822000
2025-01-27,181.61000061035156,181.7899932861328,177.7100067138672,178.2899932861328,1347100
2025-01-28,182.97000122070312,184.11000061035156,180.9199981689453,181.97999572753906,1232300
2025-01-29,180.63999938964844,183.33999633789062,180.63999938964844,181.89999389648438,852600
2025-01-30,186.57000732421875,187.60000610351562,181.6999969482422,182.3699951171875,982400
2025-01-31,183.77000427246094,187.17999267578125,183.77000427246094,186.57000732421875,1042300
2025-02-03,187.3300018310547,188.10000610351562,180.39999389648438,181.1999969482422,1209100
2025-02-04,187.58999633789062,188.42999267578125,187.05999755859375,187.3300018310547,894900
2025-02-05,188.57000732421875,189.49000549316406,187.32000732421875,188.9499969482422,869900
2025-02-06,189.25999450683594,189.25999450683594,187.07000732421875,188.49000549316406,665400
2025-02-07,190.22999572753906,191.1999969482422,188.7100067138672,189.25999450683594,1145200
2025-02-10,189.5800018310547,190.6699981689453,189.02000427246094,190.47999572753906,865100
2025-02-11,189.92999267578125,189.99000549316406,188.60000610351562,189.22000122070312,608400
2025-02-12,189.97999572753906,191.08999633789062,188.55999755859375,188.55999755859375,1217500
2025-02-13,188.85000610351562,189.05999755859375,181.13999938964844,184.39999389648438,2273800
2025-02-14,189.0399932861328,191.57000732421875,188.02999877929688,189.22999572753906,1261700
2025-02-18,187.64999389648438,188.8300018310547,187.1699981689453,187.7899932861328,978900
2025-02-19,187.82000732421875,188.4499969482422,186.30999755859375,187.33999633789062,1019800
2025-02-20,187.85000610351562,188.82000732421875,186.27999877929688,187.8699951171875,870900
2025-02-21,187.3800048828125,188.42999267578125,186.67999267578125,187.9499969482422,866400
2025-02-24,187.9499969482422,189.69000244140625,187.11000061035156,187.11000061035156,803300
2025-02-25,188.97999572753906,189.63999938964844,187.6699981689453,188.47999572753906,880500
2025-02-26,187.8699951171875,189.94000244140625,187.7899932861328,188.02000427246094,727100
2025-02-27,186.32000732421875,188.4600067138672,186.08999633789062,186.75999450683594,846400
2025-02-28,189.75999450683594,189.77999877929688,186.6199951171875,187.00999450683594,1488100
2025-03-03,191.97000122070312,193.47000122070312,190.3300018310547,190.77999877929688,1179600
2025-03-04,190.69000244140625,193.3000030517578,190.6699981689453,192.25999450683594,1872400
2025-03-05,189.88999938964844,191.19000244140625,188.2899932861328,190.11000061035156,1216600
2025-03-06,185.75999450683594,188.5500030517578,184.52000427246094,187.77999877929688,1090900
2025-03-07,188.35000610351562,188.47000122070312,184.25,184.8300018310547,1366200
2025-03-10,186.24000549316406,189.55999755859375,185.55999755859375,187.32000732421875,1036500
2025-03-11,184.1999969482422,186.6199951171875,183.3800048828125,186.6199951171875,907300
2025-03-12,183.1699981689453,185.0,183.00999450683594,184.50999450683594,932100
2025-03-13,183.22000122070312,184.2899932861328,181.27999877929688,182.77000427246094,1010600
2025-03-14,185.2899932861328,185.5800018310547,182.97000122070312,183.55999755859375,779100
2025-03-17,187.89999389648438,188.16000366210938,184.6300048828125,184.75,733100
2025-03-18,187.5800018310547,188.02999877929688,186.25999450683594,187.4199981689453,816400
2025-03-19,190.6999969482422,191.4499969482422,187.02000427246094,187.3000030517578,961700
2025-03-20,189.86000061035156,190.55999755859375,188.64999389648438,190.16000366210938,757900
2025-03-21,189.32000732421875,190.05999755859375,188.38999938964844,188.5500030517578,911000
2025-03-24,190.92999267578125,191.4600067138672,189.22000122070312,189.91000366210938,879000
