Date,Close,High,Low,Open,Volume
2024-09-04,30.690000534057617,30.725000381469727,29.790000915527344,30.149999618530273,890100
2024-09-05,33.619998931884766,33.689998626708984,31.049999237060547,31.100000381469727,1969200
2024-09-06,34.029998779296875,34.470001220703125,32.95000076293945,34.13999938964844,1586000
2024-09-09,31.440000534057617,34.18000030517578,31.40999984741211,33.970001220703125,2741800
2024-09-10,29.719999313354492,31.959999084472656,29.059999465942383,31.649999618530273,1541600
2024-09-11,29.049999237060547,29.899999618530273,28.959999084472656,29.520000457763672,910400
2024-09-12,28.860000610351562,29.440000534057617,28.3799991607666,29.010000228881836,1147300
2024-09-13,29.670000076293945,30.149999618530273,29.030000686645508,29.149999618530273,963100
2024-09-16,29.43000030517578,30.040000915527344,29.22100067138672,29.700000762939453,984000
2024-09-17,29.079999923706055,30.18000030517578,28.760000228881836,29.59000015258789,986000
2024-09-18,28.899999618530273,29.700000762939453,28.479999542236328,29.56999969482422,785600
2024-09-19,29.59000015258789,30.0,29.03499984741211,29.3799991607666,807300
2024-09-20,29.229999542236328,29.760000228881836,29.200000762939453,29.59000015258789,1959200
2024-09-23,28.34000015258789,29.25,28.06999969482422,29.25,1023900
2024-09-24,28.799999237060547,29.389999389648438,28.0,28.270000457763672,1340600
2024-09-25,28.420000076293945,29.799999237060547,28.0,28.670000076293945,943200
2024-09-26,28.309999465942383,28.799999237060547,28.06599998474121,28.639999389648438,557900
2024-09-27,28.020000457763672,28.8799991607666,27.770000457763672,28.600000381469727,746600
2024-09-30,28.510000228881836,28.75,27.610000610351562,27.649999618530273,663100
2024-10-01,28.450000762939453,28.790000915527344,28.049999237060547,28.3700008392334,912200
2024-10-02,29.520000457763672,29.649999618530273,28.049999237060547,28.3700008392334,637700
2024-10-03,29.280000686645508,29.479999542236328,28.739999771118164,29.329999923706055,472700
2024-10-04,30.510000228881836,30.65999984741211,29.530000686645508,29.729999542236328,761900
2024-10-07,29.399999618530273,30.579999923706055,28.920000076293945,30.40999984741211,623900
2024-10-08,29.610000610351562,29.690000534057617,29.06999969482422,29.329999923706055,444900
2024-10-09,30.020000457763672,30.079999923706055,29.239999771118164,29.739999771118164,513900
2024-10-10,29.93000030517578,30.485000610351562,29.670000076293945,30.420000076293945,789600
2024-10-11,30.399999618530273,30.6299991607666,29.670000076293945,29.860000610351562,493800
2024-10-14,29.440000534057617,30.5,29.3700008392334,30.450000762939453,544900
2024-10-15,28.549999237060547,29.489999771118164,28.530000686645508,29.309999465942383,963000
2024-10-16,29.170000076293945,29.309999465942383,28.25,28.520000457763672,2355900
2024-10-17,29.260000228881836,29.670000076293945,28.559999465942383,29.100000381469727,667600
2024-10-18,29.469999313354492,29.704999923706055,29.094999313354492,29.25,510000
2024-10-21,29.3700008392334,29.6299991607666,28.889999389648438,29.510000228881836,532600
2024-10-22,29.600000381469727,29.940000534057617,28.690000534057617,29.110000610351562,476000
2024-10-23,30.020000457763672,30.06999969482422,29.3799991607666,29.639999389648438,665100
2024-10-24,30.5,31.0,29.969999313354492,30.06999969482422,618800
2024-10-25,30.219999313354492,31.18000030517578,30.18000030517578,30.690000534057617,315900
2024-10-28,29.950000762939453,30.969999313354492,29.860000610351562,30.43000030517578,687600
2024-10-29,29.8799991607666,29.96500015258789,29.360000610351562,29.8700008392334,425000
2024-10-30,30.18000030517578,30.280000686645508,29.549999237060547,29.639999389648438,265900
2024-10-31,29.260000228881836,30.299999237060547,29.25,29.920000076293945,626400
2024-11-01,29.389999389648438,30.135000228881836,28.899999618530273,29.450000762939453,656800
2024-11-04,29.420000076293945,30.0,28.280000686645508,29.5,850000
2024-11-05,30.31999969482422,30.3799991607666,28.450000762939453,29.170000076293945,686900
2024-11-06,31.420000076293945,32.099998474121094,30.540000915527344,30.540000915527344,1138200
2024-11-07,29.93000030517578,31.65999984741211,29.604999542236328,31.260000228881836,746500
2024-11-08,30.649999618530273,31.260000228881836,29.670000076293945,29.90999984741211,683100
2024-11-11,31.139999389648438,31.649999618530273,30.6299991607666,30.760000228881836,579700
2024-11-12,29.270000457763672,31.18000030517578,28.934999465942383,30.84000015258789,948500
2024-11-13,28.899999618530273,30.25,28.520000457763672,29.6200008392334,666800
2024-11-14,28.049999237060547,28.989999771118164,28.010000228881836,28.799999237060547,1082900
2024-11-15,26.6299991607666,28.040000915527344,26.40999984741211,28.0,1566900
2024-11-18,25.510000228881836,27.0,25.239999771118164,26.559999465942383,1922100
2024-11-19,25.219999313354492,25.389999389648438,24.610000610351562,25.190000534057617,1573000
2024-11-20,26.170000076293945,26.219999313354492,24.8700008392334,25.3700008392334,1009600
2024-11-21,26.540000915527344,26.780000686645508,25.899999618530273,26.43000030517578,645600
2024-11-22,26.8700008392334,27.010000228881836,26.579999923706055,26.65999984741211,523400
2024-11-25,26.889999389648438,27.65999984741211,26.670000076293945,27.200000762939453,1020000
2024-11-26,27.15999984741211,27.389999389648438,26.510000228881836,26.8799991607666,718300
2024-11-27,28.729999542236328,29.100000381469727,27.299999237060547,27.420000076293945,730000
2024-11-29,28.200000762939453,28.97800064086914,28.0,28.809999465942383,382900
2024-12-02,28.790000915527344,29.0,27.850000381469727,28.149999618530273,828800
2024-12-03,28.219999313354492,28.700000762939453,28.010000228881836,28.510000228881836,766100
2024-12-04,28.520000457763672,28.979999542236328,28.020000457763672,28.149999618530273,626500
2024-12-05,28.399999618530273,28.621000289916992,28.25,28.290000915527344,798000
2024-12-06,28.6200008392334,29.200000762939453,28.200000762939453,28.5,919800
2024-12-09,28.700000762939453,29.489999771118164,28.440000534057617,28.5,608200
2024-12-10,28.940000534057617,29.304000854492188,28.420000076293945,28.709999084472656,821700
2024-12-11,28.889999389648438,29.225000381469727,28.559999465942383,29.100000381469727,789300
2024-12-12,27.59000015258789,29.100000381469727,27.5,28.860000610351562,1033600
2024-12-13,26.280000686645508,27.684999465942383,26.2450008392334,27.3700008392334,960200
2024-12-16,27.6299991607666,27.780000686645508,26.190000534057617,26.559999465942383,855500
2024-12-17,27.90999984741211,28.079999923706055,27.020000457763672,27.309999465942383,708000
2024-12-18,26.25,28.0,25.81999969482422,28.0,1468400
2024-12-19,25.65999984741211,26.5049991607666,25.31999969482422,26.329999923706055,1244900
2024-12-20,25.860000610351562,26.270000457763672,25.25,25.440000534057617,3237300
2024-12-23,25.760000228881836,26.18000030517578,25.540000915527344,25.8700008392334,717500
2024-12-24,26.079999923706055,26.239999771118164,25.44300079345703,25.81999969482422,908500
2024-12-26,25.729999542236328,26.459999084472656,25.639999389648438,25.829999923706055,589000
2024-12-27,24.489999771118164,25.6200008392334,23.90999984741211,25.469999313354492,1163700
2024-12-30,23.8799991607666,24.551000595092773,23.8799991607666,24.440000534057617,680100
2024-12-31,24.770000457763672,24.90999984741211,24.1200008392334,24.200000762939453,717600
2025-01-02,25.190000534057617,25.790000915527344,24.559999465942383,24.979999542236328,570900
2025-01-03,24.809999465942383,25.520000457763672,24.43000030517578,24.520000457763672,488100
2025-01-06,24.6299991607666,25.0,24.209999084472656,24.809999465942383,622200
2025-01-07,24.639999389648438,25.610000610351562,24.200000762939453,24.670000076293945,832300
2025-01-08,23.6299991607666,24.649999618530273,23.6200008392334,24.600000381469727,769900
2025-01-10,23.479999542236328,23.65999984741211,23.075000762939453,23.290000915527344,832100
2025-01-13,22.75,23.719999313354492,22.40999984741211,22.770000457763672,1292700
2025-01-14,22.8799991607666,24.989999771118164,22.81999969482422,23.0,1533400
2025-01-15,24.399999618530273,24.690000534057617,23.100000381469727,23.350000381469727,1819800
2025-01-16,23.799999237060547,25.290000915527344,23.40999984741211,24.8799991607666,1767800
2025-01-17,23.860000610351562,24.739999771118164,23.5,23.950000762939453,1032700
2025-01-21,23.59000015258789,24.420000076293945,23.100000381469727,24.030000686645508,1709800
2025-01-22,23.229999542236328,24.110000610351562,23.190000534057617,23.59000015258789,884700
2025-01-23,23.399999618530273,23.739999771118164,23.040000915527344,23.270000457763672,1067300
2025-01-24,23.049999237060547,23.56999969482422,23.030000686645508,23.3799991607666,1192800
2025-01-27,22.399999618530273,23.59000015258789,22.28499984741211,22.940000534057617,1396100
2025-01-28,22.030000686645508,22.649999618530273,22.010000228881836,22.440000534057617,983400
2025-01-29,21.790000915527344,22.3700008392334,21.475000381469727,21.829999923706055,1414900
2025-01-30,22.06999969482422,22.18000030517578,21.549999237060547,21.68000030517578,1700900
2025-01-31,21.739999771118164,22.219999313354492,21.69499969482422,22.139999389648438,1523300
2025-02-03,20.799999237060547,21.399999618530273,20.479999542236328,21.299999237060547,1324800
2025-02-04,20.90999984741211,21.34000015258789,20.420000076293945,21.049999237060547,1303000
2025-02-05,22.510000228881836,22.520000457763672,20.959999084472656,21.040000915527344,1597100
2025-02-06,20.360000610351562,23.104999542236328,20.209999084472656,23.0,2758700
2025-02-07,20.40999984741211,21.06999969482422,19.860000610351562,20.360000610351562,1761000
2025-02-10,19.520000457763672,21.059999465942383,19.09000015258789,20.649999618530273,2689900
2025-02-11,19.34000015258789,20.184999465942383,19.299999237060547,19.299999237060547,1563300
2025-02-12,19.219999313354492,19.56999969482422,19.06999969482422,19.079999923706055,1243600
2025-02-13,19.860000610351562,20.040000915527344,19.145000457763672,19.260000228881836,1281500
2025-02-14,20.329999923706055,20.489999771118164,19.889999389648438,19.989999771118164,1241000
2025-02-18,20.81999969482422,21.43000030517578,20.399999618530273,20.399999618530273,1049700
2025-02-19,20.81999969482422,21.15999984741211,20.5,20.84000015258789,913500
2025-02-20,20.450000762939453,21.299999237060547,20.40999984741211,20.860000610351562,1157300
2025-02-21,21.270000457763672,21.65999984741211,20.799999237060547,20.799999237060547,955400
2025-02-24,20.43000030517578,21.360000610351562,20.420000076293945,21.209999084472656,1033700
2025-02-25,19.780000686645508,20.6299991607666,19.6299991607666,20.59000015258789,1078500
2025-02-26,20.079999923706055,20.579999923706055,19.864999771118164,19.90999984741211,874800
2025-02-27,20.25,20.799999237060547,20.1299991607666,20.1299991607666,843000
2025-02-28,20.600000381469727,20.799999237060547,20.0,20.260000228881836,1173400
2025-03-03,18.440000534057617,20.690000534057617,18.1299991607666,20.25,1573300
2025-03-04,18.489999771118164,18.670000076293945,17.649999618530273,18.260000228881836,1243300
2025-03-05,19.420000076293945,19.549999237060547,18.6299991607666,18.6299991607666,866500
2025-03-06,19.520000457763672,19.8799991607666,19.15999984741211,19.170000076293945,784000
2025-03-07,20.020000457763672,20.030000686645508,18.850000381469727,19.450000762939453,921300
2025-03-10,20.299999237060547,20.700000762939453,19.65999984741211,19.889999389648438,1227100
2025-03-11,19.610000610351562,20.350000381469727,19.389999389648438,20.25,948200
2025-03-12,19.1200008392334,19.829999923706055,18.940000534057617,19.690000534057617,1897600
2025-03-13,18.790000915527344,19.600000381469727,18.56999969482422,19.389999389648438,661900
2025-03-14,19.520000457763672,19.520000457763672,18.700000762939453,18.940000534057617,911300
2025-03-17,20.020000457763672,20.219999313354492,19.3700008392334,19.600000381469727,1422100
2025-03-18,18.790000915527344,19.889999389648438,18.770000457763672,19.8700008392334,842500
2025-03-19,18.8799991607666,20.440000534057617,17.010000228881836,17.406999588012695,9232500
2025-03-20,19.690000534057617,20.329999923706055,18.510000228881836,18.639999389648438,3274700
2025-03-21,19.639999389648438,19.75,19.030000686645508,19.56999969482422,3965300
2025-03-24,19.440000534057617,20.260000228881836,19.040000915527344,19.790000915527344,1572900
