Date,Close,High,Low,Open,Volume
2024-08-23,21.3799991607666,21.6200008392334,21.09000015258789,21.15999984741211,489100
2024-08-26,21.950000762939453,22.1299991607666,21.290000915527344,21.399999618530273,775500
2024-08-27,21.540000915527344,22.0,21.479999542236328,21.850000381469727,484100
2024-08-28,20.709999084472656,21.440000534057617,20.68000030517578,21.40999984741211,341100
2024-08-29,20.950000762939453,21.309999465942383,20.780000686645508,20.889999389648438,400000
2024-08-30,21.190000534057617,21.229999542236328,20.959999084472656,21.010000228881836,300600
2024-09-03,21.15999984741211,22.049999237060547,21.06999969482422,21.420000076293945,618600
2024-09-04,21.600000381469727,21.8799991607666,20.940000534057617,21.040000915527344,904000
2024-09-05,21.860000610351562,21.989999771118164,21.18000030517578,21.649999618530273,1192300
2024-09-06,21.0,21.799999237060547,20.979999542236328,21.770000457763672,390400
2024-09-09,21.100000381469727,21.5,20.979999542236328,20.979999542236328,405600
2024-09-10,21.010000228881836,21.329999923706055,20.959999084472656,21.139999389648438,407900
2024-09-11,20.59000015258789,20.979999542236328,20.540000915527344,20.93000030517578,327900
2024-09-12,20.600000381469727,20.899999618530273,20.450000762939453,20.65999984741211,399400
2024-09-13,20.84000015258789,20.940000534057617,20.450000762939453,20.75,477300
2024-09-16,20.399999618530273,20.93000030517578,20.25,20.84000015258789,784200
2024-09-17,20.600000381469727,20.6200008392334,20.260000228881836,20.520000457763672,439300
2024-09-18,20.31999969482422,20.670000076293945,20.190000534057617,20.530000686645508,500400
2024-09-19,20.290000915527344,20.700000762939453,19.959999084472656,20.700000762939453,856300
2024-09-20,20.1200008392334,20.360000610351562,20.010000228881836,20.360000610351562,697100
2024-09-23,19.1200008392334,20.229999542236328,18.760000228881836,20.229999542236328,1423500
2024-09-24,19.739999771118164,19.81999969482422,19.200000762939453,19.270000457763672,792400
2024-09-25,19.690000534057617,19.8799991607666,19.450000762939453,19.68000030517578,721400
2024-09-26,20.239999771118164,20.719999313354492,19.670000076293945,19.84000015258789,1286300
2024-09-27,20.350000381469727,20.899999618530273,20.18000030517578,20.219999313354492,848600
2024-09-30,20.510000228881836,20.6200008392334,20.299999237060547,20.43000030517578,531000
2024-10-01,20.1200008392334,20.5,19.850000381469727,20.3700008392334,742900
2024-10-02,20.489999771118164,20.790000915527344,19.959999084472656,20.059999465942383,505300
2024-10-03,19.81999969482422,20.450000762939453,19.700000762939453,20.40999984741211,591500
2024-10-04,19.510000228881836,20.139999389648438,19.3700008392334,19.93000030517578,549800
2024-10-07,19.68000030517578,20.1200008392334,19.489999771118164,19.579999923706055,548300
2024-10-08,19.40999984741211,19.799999237060547,19.350000381469727,19.530000686645508,498700
2024-10-09,19.350000381469727,19.450000762939453,19.190000534057617,19.40999984741211,369300
2024-10-10,20.170000076293945,20.18000030517578,19.270000457763672,19.290000915527344,479900
2024-10-11,21.690000534057617,21.84000015258789,20.200000762939453,20.219999313354492,1154300
2024-10-14,21.25,21.639999389648438,21.209999084472656,21.540000915527344,664800
2024-10-15,20.790000915527344,21.110000610351562,20.469999313354492,21.020000457763672,870100
2024-10-16,20.65999984741211,20.84000015258789,20.450000762939453,20.84000015258789,375400
2024-10-17,20.84000015258789,20.920000076293945,20.239999771118164,20.610000610351562,465700
2024-10-18,21.15999984741211,21.299999237060547,20.739999771118164,21.010000228881836,488500
2024-10-21,20.790000915527344,21.5,20.780000686645508,21.25,379200
2024-10-22,20.56999969482422,21.020000457763672,20.459999084472656,20.700000762939453,652100
2024-10-23,20.229999542236328,20.639999389648438,20.059999465942383,20.579999923706055,295100
2024-10-24,20.06999969482422,20.200000762939453,19.90999984741211,20.18000030517578,316600
2024-10-25,20.489999771118164,20.68000030517578,20.170000076293945,20.170000076293945,341000
2024-10-28,20.549999237060547,20.780000686645508,20.399999618530273,20.489999771118164,430200
2024-10-29,21.0,21.309999465942383,20.489999771118164,20.489999771118164,574700
2024-10-30,21.68000030517578,21.829999923706055,21.040000915527344,21.040000915527344,1365600
2024-10-31,24.299999237060547,24.329999923706055,21.979999542236328,22.0,2918500
2024-11-01,24.059999465942383,24.389999389648438,23.6299991607666,24.389999389648438,1587000
2024-11-04,24.190000534057617,24.510000228881836,23.950000762939453,24.25,523200
2024-11-05,24.260000228881836,24.790000915527344,24.170000076293945,24.219999313354492,504300
2024-11-06,24.729999542236328,25.280000686645508,24.5,24.81999969482422,846600
2024-11-07,24.719999313354492,24.8700008392334,24.020000457763672,24.860000610351562,936100
2024-11-08,24.350000381469727,25.139999389648438,24.229999542236328,24.75,655800
2024-11-11,24.6299991607666,24.649999618530273,24.020000457763672,24.360000610351562,601000
2024-11-12,24.639999389648438,25.139999389648438,24.5,24.90999984741211,483500
2024-11-13,24.25,24.81999969482422,24.170000076293945,24.700000762939453,388900
2024-11-14,24.559999465942383,24.770000457763672,24.299999237060547,24.360000610351562,545800
2024-11-15,24.209999084472656,24.719999313354492,24.020000457763672,24.719999313354492,221500
2024-11-18,24.350000381469727,24.399999618530273,24.100000381469727,24.239999771118164,308900
2024-11-19,24.899999618530273,24.93000030517578,24.079999923706055,24.299999237060547,433700
2024-11-20,24.770000457763672,25.149999618530273,24.600000381469727,24.950000762939453,655200
2024-11-21,24.709999084472656,24.899999618530273,24.530000686645508,24.690000534057617,303600
2024-11-22,25.190000534057617,25.510000228881836,24.690000534057617,24.690000534057617,621600
2024-11-25,25.25,25.68000030517578,25.1299991607666,25.239999771118164,572300
2024-11-26,25.239999771118164,25.780000686645508,24.989999771118164,25.059999465942383,441200
2024-11-27,26.030000686645508,26.469999313354492,25.65999984741211,25.75,1270400
2024-11-29,26.31999969482422,26.540000915527344,26.100000381469727,26.190000534057617,613100
2024-12-02,26.729999542236328,26.84000015258789,25.860000610351562,26.399999618530273,895200
2024-12-03,26.40999984741211,26.719999313354492,25.770000457763672,26.670000076293945,536900
2024-12-04,25.639999389648438,26.59000015258789,25.559999465942383,26.290000915527344,525200
2024-12-05,26.219999313354492,26.479999542236328,25.700000762939453,25.75,447300
2024-12-06,25.850000381469727,26.209999084472656,25.68000030517578,26.079999923706055,260700
2024-12-09,25.549999237060547,25.899999618530273,25.3700008392334,25.860000610351562,566500
2024-12-10,25.860000610351562,26.049999237060547,25.270000457763672,25.350000381469727,303600
2024-12-11,25.969999313354492,26.1299991607666,25.75,25.899999618530273,372800
2024-12-12,25.860000610351562,26.420000076293945,25.809999465942383,26.1200008392334,547300
2024-12-13,26.030000686645508,26.299999237060547,25.56999969482422,25.8700008392334,527900
2024-12-16,25.190000534057617,26.270000457763672,25.100000381469727,26.079999923706055,701000
2024-12-17,25.299999237060547,25.31999969482422,24.670000076293945,25.149999618530273,641800
2024-12-18,24.649999618530273,25.829999923706055,24.56999969482422,25.360000610351562,404400
2024-12-19,24.850000381469727,25.09000015258789,24.579999923706055,24.90999984741211,764500
2024-12-20,24.520000457763672,24.8799991607666,24.350000381469727,24.75,572200
2024-12-23,24.399999618530273,24.649999618530273,24.06999969482422,24.31999969482422,355300
2024-12-24,25.260000228881836,25.299999237060547,24.450000762939453,24.530000686645508,445900
2024-12-26,25.290000915527344,25.3799991607666,24.920000076293945,25.200000762939453,321500
2024-12-27,25.09000015258789,25.299999237060547,24.850000381469727,25.18000030517578,492400
2024-12-30,24.770000457763672,25.65999984741211,24.760000228881836,25.0,897900
2024-12-31,25.600000381469727,25.770000457763672,24.59000015258789,24.690000534057617,717300
2025-01-02,25.110000610351562,25.6299991607666,24.639999389648438,25.6299991607666,366900
2025-01-03,25.1299991607666,25.459999084472656,24.860000610351562,25.110000610351562,325900
2025-01-06,24.020000457763672,25.149999618530273,24.010000228881836,25.139999389648438,619600
2025-01-07,23.959999084472656,24.559999465942383,23.8700008392334,24.09000015258789,690200
2025-01-08,23.56999969482422,23.790000915527344,23.190000534057617,23.729999542236328,792400
2025-01-10,23.06999969482422,23.290000915527344,22.719999313354492,23.100000381469727,866400
2025-01-13,22.809999465942383,23.079999923706055,22.5,22.84000015258789,729200
2025-01-14,23.030000686645508,23.239999771118164,22.809999465942383,22.81999969482422,570100
2025-01-15,22.780000686645508,23.469999313354492,22.709999084472656,23.100000381469727,534100
2025-01-16,22.389999389648438,22.860000610351562,22.350000381469727,22.739999771118164,524400
2025-01-17,23.190000534057617,23.219999313354492,22.610000610351562,22.90999984741211,910300
2025-01-21,23.260000228881836,23.389999389648438,22.979999542236328,23.25,564900
2025-01-22,23.489999771118164,23.979999542236328,23.3700008392334,23.780000686645508,634100
2025-01-23,23.760000228881836,24.200000762939453,23.200000762939453,23.420000076293945,1098600
2025-01-24,23.549999237060547,23.860000610351562,23.420000076293945,23.65999984741211,820000
2025-01-27,23.709999084472656,24.110000610351562,23.40999984741211,23.65999984741211,589600
2025-01-28,23.209999084472656,23.700000762939453,23.110000610351562,23.670000076293945,500700
2025-01-29,23.549999237060547,23.799999237060547,23.1299991607666,23.270000457763672,440600
2025-01-30,23.579999923706055,23.700000762939453,23.270000457763672,23.700000762939453,398200
2025-01-31,23.549999237060547,24.020000457763672,23.420000076293945,23.709999084472656,642400
2025-02-03,24.1299991607666,24.309999465942383,23.18000030517578,23.389999389648438,658300
2025-02-04,24.360000610351562,24.440000534057617,24.030000686645508,24.290000915527344,406400
2025-02-05,24.959999084472656,25.030000686645508,24.489999771118164,24.700000762939453,834400
2025-02-06,25.260000228881836,25.3799991607666,24.780000686645508,24.920000076293945,709200
2025-02-07,25.389999389648438,25.5,24.959999084472656,25.329999923706055,649400
2025-02-10,25.459999084472656,25.649999618530273,25.239999771118164,25.420000076293945,528000
2025-02-11,25.450000762939453,25.549999237060547,25.020000457763672,25.229999542236328,454100
2025-02-12,26.059999465942383,26.219999313354492,25.15999984741211,25.209999084472656,683100
2025-02-13,26.829999923706055,26.850000381469727,26.09000015258789,26.1200008392334,759200
2025-02-14,26.969999313354492,27.290000915527344,26.670000076293945,26.969999313354492,1112800
2025-02-18,27.020000457763672,27.3799991607666,26.809999465942383,26.809999465942383,1065400
2025-02-19,27.219999313354492,27.270000457763672,26.110000610351562,26.5,1640500
2025-02-20,26.93000030517578,27.309999465942383,25.90999984741211,26.770000457763672,1262500
2025-02-21,26.030000686645508,27.770000457763672,25.649999618530273,27.200000762939453,1171000
2025-02-24,26.270000457763672,26.940000534057617,25.860000610351562,26.059999465942383,935900
2025-02-25,26.389999389648438,27.0,25.979999542236328,26.479999542236328,844200
2025-02-26,25.709999084472656,26.540000915527344,25.3700008392334,26.030000686645508,784000
2025-02-27,25.350000381469727,25.84000015258789,24.989999771118164,25.799999237060547,598400
2025-02-28,25.600000381469727,25.6299991607666,25.1200008392334,25.239999771118164,562800
2025-03-03,25.020000457763672,25.809999465942383,24.959999084472656,25.5,613600
2025-03-04,24.950000762939453,25.040000915527344,24.450000762939453,24.59000015258789,809000
2025-03-05,24.84000015258789,25.329999923706055,24.68000030517578,25.020000457763672,584500
2025-03-06,24.56999969482422,24.799999237060547,24.309999465942383,24.649999618530273,636300
2025-03-07,25.260000228881836,25.469999313354492,24.389999389648438,24.579999923706055,757900
2025-03-10,24.780000686645508,25.309999465942383,24.610000610351562,24.850000381469727,1026400
2025-03-11,24.229999542236328,25.020000457763672,23.969999313354492,24.739999771118164,745800
2025-03-12,24.149999618530273,25.229999542236328,23.90999984741211,24.959999084472656,637600
2025-03-13,23.84000015258789,24.420000076293945,23.6200008392334,24.15999984741211,542700
2025-03-14,24.100000381469727,24.399999618530273,23.90999984741211,23.940000534057617,390100
2025-03-17,24.850000381469727,24.8799991607666,24.139999389648438,24.170000076293945,521700
2025-03-18,24.34000015258789,24.700000762939453,24.239999771118164,24.700000762939453,497200
2025-03-19,25.93000030517578,26.309999465942383,24.770000457763672,24.860000610351562,1524800
2025-03-20,26.489999771118164,26.6200008392334,25.65999984741211,25.65999984741211,959700
2025-03-21,26.75,26.969999313354492,26.15999984741211,26.309999465942383,1073400
2025-03-24,26.989999771118164,27.329999923706055,26.610000610351562,27.190000534057617,861800
