Date,Close,High,Low,Open,Volume
2024-11-06,152.79794311523438,155.63215118234052,150.53256539782763,150.98164519552498,819700
2024-11-07,153.57635498046875,155.53236698935058,151.78002052898339,152.80792005972697,486600
2024-11-08,154.85372924804688,155.8516910388271,153.6861157801566,153.6861157801566,448500
2024-11-11,157.09915161132812,157.258829160969,155.06331615031937,155.92156394502751,500300
2024-11-12,157.15902709960938,157.21890237388396,154.99345172310623,156.11116411673643,646300
2024-11-13,159.20484924316406,159.84354420413914,156.9594351295923,157.6779688641504,440300
2024-11-14,157.4484405517578,161.51013723938215,157.16901246046768,160.4423260107425,467700
2024-11-15,152.6282958984375,157.64804305287754,152.42870656335305,157.10913509769037,499800
2024-11-18,152.4087371826172,152.97756752705064,150.11342184845876,152.15924671646277,525100
2024-11-19,152.8677978515625,152.9775742706172,148.74622552383326,151.46068313346723,526100
2024-11-20,154.51443481445312,154.53439831517406,151.9496655547849,152.688162804566,527300
2024-11-21,155.68203735351562,156.46044632206815,153.3967115822911,154.6840755756085,384500
2024-11-22,156.06163024902344,157.53004728317015,155.4722697366367,155.4722697366367,402500
2024-11-25,160.13723754882812,161.35592402044503,157.7098635840742,158.16935932379158,757300
2024-11-26,156.28140258789062,159.41801823705373,155.97173909028197,159.41801823705373,477700
2024-11-27,155.9417724609375,156.7409134088429,154.48333908783417,155.8818395572551,310800
2024-11-29,157.76979064941406,158.18933618672796,156.12155970745442,156.12155970745442,185200
2024-12-02,156.0416717529297,158.45906208447835,154.97281748954816,157.69987132025346,419700
2024-12-03,157.8696746826172,158.4690341637208,156.3413247723822,156.5610888992972,363800
2024-12-04,161.6356201171875,162.0851321181603,156.78085697352188,157.8796776357622,528800
2024-12-05,164.44259643554688,165.39158488533073,162.05517256985314,162.5546337571727,601200
2024-12-06,163.22390747070312,168.01873784551665,162.90426024163318,166.38050578537613,2330200
2024-12-09,158.35916137695312,163.98309917204236,157.21040675361263,163.63347024719317,698300
2024-12-10,159.0484161376953,160.93637874993092,156.39127905607623,158.62887058412576,467000
2024-12-11,161.23605346679688,162.9542010567368,159.76763645397213,161.94527977009085,475300
2024-12-12,159.3580780029297,162.744424090181,159.30812883798654,161.60565324426494,534300
2024-12-13,158.81866455078125,160.376980925385,157.83970970634974,159.98740183173408,414800
2024-12-16,159.86752319335938,163.3737503312956,158.5189871915221,158.81866693937874,508500
2024-12-17,157.47012329101562,160.80652038030485,156.60106569842156,159.22822119165014,363600
2024-12-18,151.14694213867188,159.53789923497857,150.89721154489513,157.82973526691336,524500
2024-12-19,154.97280883789062,155.5122201865746,152.61535154200178,153.0748625179767,540100
2024-12-20,159.66773986816406,161.32595457646264,153.95390298204356,154.09375149706,1833000
2024-12-23,157.39019775390625,158.5889014852749,155.18258797008508,157.13048343885225,556500
2024-12-24,158.42909240722656,158.71877318502064,156.83081053414418,157.5500358527967,156500
2024-12-26,159.31813049316406,159.99739037229898,157.3802187026333,157.7498150932011,302600
2024-12-27,158.28924560546875,159.33810190107707,156.73091390323503,158.11941538914502,285000
2024-12-30,157.98956298828125,158.37914209620723,154.03382376427905,155.50224084238744,399200
2024-12-31,156.81082153320312,158.79868243734188,156.24144373679542,157.859693017722,264100
2025-01-02,156.1415557861328,158.12941682239895,154.79301970984233,158.12941682239895,300200
2025-01-03,156.51113891601562,157.30029607008166,153.8240507279781,156.60105350735174,278800
2025-01-06,153.5443572998047,158.8685998793952,153.33457690489908,158.36913871683853,486000
2025-01-07,152.92501831054688,156.1115830334699,152.24575843150572,154.5332838975065,450800
2025-01-08,152.1758270263672,153.19473209045745,151.66638211549474,152.14586057527737,469400
2025-01-10,150.90721130371094,152.68529192120383,149.83835704049605,149.83835704049605,453100
2025-01-13,152.22576904296875,152.97496076971916,149.83834535008452,149.83834535008452,554200
2025-01-14,153.77410888671875,154.33350296353947,151.95606289470595,153.38452978019393,410000
2025-01-15,154.5532684326172,157.7098667417225,154.24360494044558,157.44015343723458,390100
2025-01-16,154.80299377441406,156.53112512713042,153.74413854971678,154.97280874041786,336500
2025-01-17,155.8218994140625,157.63993012479418,155.6221027546094,156.04166354558487,360200
2025-01-21,155.99171447753906,157.48009899191098,153.32459368951152,156.2014796308119,377900
2025-01-22,154.68313598632812,156.4612165958272,153.97389439289282,156.31136909405285,514300
2025-01-23,155.36239624023438,156.08162157182502,152.90505572592124,154.2535917908943,525100
2025-01-24,154.60321044921875,156.58107235852248,153.20471006743588,155.36238591886442,409200
2025-01-27,155.8019256591797,156.23145496854517,151.83620257003517,152.83512495536436,336700
2025-01-28,157.88966369628906,159.73767613480553,155.05272788954252,155.6021382287511,491800
2025-01-29,157.2803192138672,159.35807950789408,156.71094140670456,158.48902195058756,346700
2025-01-30,158.92855834960938,160.546807743896,158.16936757809037,158.8386437503243,427800
2025-01-31,158.05947875976562,161.08621225297168,157.639933202943,159.9574403652151,497200
2025-02-03,156.70094299316406,157.48010120094006,153.17474834346504,154.8329630902069,482500
2025-02-04,157.58998107910156,158.5089877923695,156.5011593990461,157.67989567286148,270300
2025-02-05,158.38912963867188,160.20717568091206,157.94960135407115,157.94960135407115,496800
2025-02-06,166.16073608398438,166.46041583031706,158.75871798858873,158.75871798858873,1021900
2025-02-07,163.84324645996094,167.83893581960257,163.35376902616053,166.85998095200176,442500
2025-02-10,162.21499633789062,167.91884954104754,161.6456185365862,167.81895121124566,709600
2025-02-11,158.7087860107422,160.5268167407046,153.90397200156517,159.1982482014825,941600
2025-02-12,161.935302734375,163.64346665915025,158.17936018640376,160.20717133709263,1200200
2025-02-13,147.22117614746094,152.54543393304,140.0189395259421,150.7573544475837,3700400
2025-02-14,142.59616088867188,147.3909910633449,142.58617715273647,146.8915299043653,1575400
2025-02-18,145.83267211914062,146.8815283406597,141.3674882170722,142.57617566481417,1236000
2025-02-19,146.73170471191406,147.36103067566938,141.99680724274836,143.70497118336468,804100
2025-02-20,145.60292053222656,146.54191000762583,143.56512558490897,146.54191000762583,831500
2025-02-21,139.86911010742188,146.3221398785475,139.3796326743028,146.08240827240368,1281000
2025-02-24,137.86126708984375,141.6571750422541,137.19199094901975,141.32752883993564,853400
2025-02-25,138.42066955566406,139.55944036079921,135.18415583680093,139.4795247482211,929800
2025-02-26,139.66932678222656,142.27649941753413,139.2997151572232,139.46953012337283,598400
2025-02-27,139.04000854492188,141.16771809239202,136.95226442837517,140.56835856730734,504400
2025-02-28,140.9499969482422,141.9600067138672,138.80999755859375,139.47000122070312,875700
2025-03-03,139.8800048828125,143.57000732421875,138.4600067138672,141.77999877929688,631300
2025-03-04,137.25,139.0,134.07000732421875,137.10000610351562,902500
2025-03-05,139.8699951171875,140.25,137.57000732421875,139.74000549316406,583500
2025-03-06,137.02999877929688,139.1999969482422,135.55999755859375,137.41000366210938,611600
2025-03-07,135.72999572753906,137.5399932861328,133.42999267578125,136.8699951171875,1256800
2025-03-10,129.7100067138672,134.25999450683594,128.44000244140625,133.52999877929688,1314200
2025-03-11,127.08999633789062,129.74000549316406,124.12000274658203,129.44000244140625,1355600
2025-03-12,124.77999877929688,128.8300018310547,122.12000274658203,127.93000030517578,2053800
2025-03-13,120.83000183105469,125.66999816894531,119.30000305175781,124.69999694824219,2067600
2025-03-14,122.20999908447266,123.4800033569336,120.87999725341797,122.6500015258789,1376600
2025-03-17,126.4800033569336,127.06999969482422,122.06999969482422,122.06999969482422,1341300
2025-03-18,122.20999908447266,126.4000015258789,122.01000213623047,125.4800033569336,1003400
2025-03-19,125.69999694824219,127.2300033569336,122.94999694824219,122.94999694824219,830000
2025-03-20,123.91999816894531,126.41000366210938,122.52999877929688,122.52999877929688,742300
2025-03-21,121.58999633789062,122.3499984741211,116.12999725341797,121.29000091552734,1517900
2025-03-24,123.69000244140625,124.69000244140625,122.45999908447266,123.30999755859375,1041500
