Date,Close,High,Low,Open,Volume
2024-12-05,6.289999961853027,6.46999979019165,6.269999980926514,6.420000076293945,203400
2024-12-06,6.170000076293945,6.349999904632568,6.070000171661377,6.349999904632568,251500
2024-12-09,6.519999980926514,6.550000190734863,6.25,6.269999980926514,218800
2024-12-10,6.5,6.559999942779541,6.300000190734863,6.46999979019165,236200
2024-12-11,6.460000038146973,6.639999866485596,6.409999847412109,6.579999923706055,234900
2024-12-12,6.5,6.570000171661377,6.360000133514404,6.5,204200
2024-12-13,6.389999866485596,6.559999942779541,6.239999771118164,6.460000038146973,210700
2024-12-16,6.28000020980835,6.389999866485596,6.25,6.360000133514404,234800
2024-12-17,4.78000020980835,6.170000076293945,4.710000038146973,6.170000076293945,945100
2024-12-18,4.320000171661377,4.840000152587891,4.289999961853027,4.769999980926514,770300
2024-12-19,4.110000133514404,4.429999828338623,4.099999904632568,4.420000076293945,514700
2024-12-20,4.239999771118164,4.320000171661377,4.03000020980835,4.03000020980835,1075800
2024-12-23,4.139999866485596,4.375,3.9800000190734863,4.239999771118164,491200
2024-12-24,4.25,4.300000190734863,4.050000190734863,4.179999828338623,223900
2024-12-26,4.320000171661377,4.414999961853027,4.119999885559082,4.199999809265137,379500
2024-12-27,4.090000152587891,4.389999866485596,3.944999933242798,4.25,489900
2024-12-30,4.110000133514404,4.21999979019165,3.9800000190734863,4.079999923706055,443400
2024-12-31,4.519999980926514,4.519999980926514,4.119999885559082,4.159999847412109,1279900
2025-01-02,4.340000152587891,4.639999866485596,4.255000114440918,4.53000020980835,504600
2025-01-03,4.480000019073486,4.53000020980835,4.360000133514404,4.389999866485596,492800
2025-01-06,4.050000190734863,4.550000190734863,4.03000020980835,4.480000019073486,980600
2025-01-07,4.0,4.21999979019165,3.819999933242798,4.0,687300
2025-01-08,3.880000114440918,4.005000114440918,3.8350000381469727,3.9200000762939453,495800
2025-01-10,3.809999942779541,3.9000000953674316,3.700000047683716,3.9000000953674316,519500
2025-01-13,3.9000000953674316,3.9200000762939453,3.6600000858306885,3.799999952316284,546200
2025-01-14,4.079999923706055,4.090000152587891,3.859999895095825,3.869999885559082,355100
2025-01-15,3.950000047683716,4.269999980926514,3.934999942779541,4.210000038146973,402500
2025-01-16,3.930000066757202,4.039999961853027,3.869999885559082,3.9600000381469727,373200
2025-01-17,3.859999895095825,4.059999942779541,3.799999952316284,4.0,331600
2025-01-21,3.630000114440918,3.930000066757202,3.555000066757202,3.9100000858306885,429000
2025-01-22,3.4200000762939453,3.625,3.369999885559082,3.5999999046325684,524200
2025-01-23,3.4800000190734863,3.5199999809265137,3.359999895095825,3.4100000858306885,396800
2025-01-24,3.5199999809265137,3.609999895095825,3.369999885559082,3.490000009536743,342500
2025-01-27,3.640000104904175,3.7850000858306885,3.5399999618530273,3.559999942779541,415000
2025-01-28,3.4200000762939453,3.6500000953674316,3.4000000953674316,3.609999895095825,340500
2025-01-29,3.299999952316284,3.4100000858306885,3.2100000381469727,3.390000104904175,411000
2025-01-30,3.2699999809265137,3.5399999618530273,3.240000009536743,3.369999885559082,614900
2025-01-31,3.299999952316284,3.430000066757202,3.25,3.25,503300
2025-02-03,3.3499999046325684,3.369999885559082,3.1449999809265137,3.2200000286102295,446300
2025-02-04,3.5399999618530273,3.569999933242798,3.299999952316284,3.3499999046325684,298100
2025-02-05,3.3299999237060547,3.630000114440918,3.2899999618530273,3.569999933242798,839700
2025-02-06,3.359999895095825,3.4000000953674316,3.2699999809265137,3.369999885559082,1010500
2025-02-07,3.2899999618530273,3.430000066757202,3.2149999141693115,3.3399999141693115,663100
2025-02-10,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.299999952316284,419400
2025-02-11,3.2100000381469727,3.2850000858306885,3.1500000953674316,3.1500000953674316,405600
2025-02-12,3.140000104904175,3.25,3.0999999046325684,3.140000104904175,731500
2025-02-13,2.9600000381469727,3.1500000953674316,2.950000047683716,3.1500000953674316,967100
2025-02-14,3.109999895095825,3.109999895095825,2.950000047683716,3.0,1774000
2025-02-18,2.950000047683716,3.1549999713897705,2.880000114440918,3.119999885559082,1177200
2025-02-19,2.890000104904175,3.009999990463257,2.8399999141693115,2.930000066757202,805700
2025-02-20,3.0,3.1760001182556152,2.867000102996826,2.9000000953674316,1208000
2025-02-21,2.9200000762939453,3.065000057220459,2.765000104904175,3.059999942779541,1300500
2025-02-24,2.869999885559082,2.994999885559082,2.809999942779541,2.930000066757202,843300
2025-02-25,2.569999933242798,2.880000114440918,2.559999942779541,2.8399999141693115,1215400
2025-02-26,2.490000009536743,2.559999942779541,2.430000066757202,2.559999942779541,714700
2025-02-27,2.2899999618530273,2.4600000381469727,2.25,2.450000047683716,3312500
2025-02-28,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.299999952316284,2722300
2025-03-03,2.2100000381469727,2.319999933242798,2.1700000762939453,2.309999942779541,1049200
2025-03-04,2.299999952316284,2.315000057220459,2.130000114440918,2.1700000762939453,1850500
2025-03-05,2.319999933242798,2.359999895095825,2.2109999656677246,2.299999952316284,3504000
2025-03-06,2.640000104904175,2.6500000953674316,2.299999952316284,2.319999933242798,5723200
2025-03-07,3.069999933242798,3.069999933242798,2.6489999294281006,2.6500000953674316,1673800
2025-03-10,3.190000057220459,3.240000009536743,3.0,3.0199999809265137,2080100
2025-03-11,3.2300000190734863,3.3499999046325684,3.115000009536743,3.2100000381469727,1864600
2025-03-12,3.4200000762939453,3.434999942779541,3.2100000381469727,3.25,1158700
2025-03-13,3.609999895095825,4.119999885559082,3.5799999237060547,3.6700000762939453,2974400
2025-03-14,3.990000009536743,4.0,3.6010000705718994,3.7799999713897705,1781000
2025-03-17,4.090000152587891,4.230000019073486,4.010000228881836,4.010000228881836,1901100
2025-03-18,4.110000133514404,4.300000190734863,3.940000057220459,4.059999942779541,2349200
2025-03-19,4.019999980926514,4.21999979019165,3.880000114440918,4.110000133514404,3642000
2025-03-20,4.150000095367432,4.210000038146973,4.034999847412109,4.050000190734863,2393100
2025-03-21,4.130000114440918,4.204999923706055,4.050000190734863,4.090000152587891,2547600
2025-03-24,4.079999923706055,4.210000038146973,4.019999980926514,4.150000095367432,1537300
