Date,Close,High,Low,Open,Volume
2024-08-08,87.76383209228516,88.22631787642959,86.59285808625124,88.19679127768535,448000
2024-08-09,87.27873229980469,87.89252977725933,86.7738282835686,87.62523209403376,412500
2024-08-12,86.25901794433594,89.18942793161192,85.93232247021879,88.09053079537101,264600
2024-08-13,87.09062957763672,87.48663258135852,85.60562397852675,87.36782941430326,449400
2024-08-14,86.89262390136719,87.58563104298963,85.51651932340954,87.58563104298963,424400
2024-08-15,88.68453216552734,90.2289355014881,87.79352733588509,88.68453216552734,499900
2024-08-16,90.66454315185547,91.59514151931758,88.36773480682271,88.36773480682271,524400
2024-08-19,91.36743927001953,91.48624242910287,90.3081356491942,90.61503436874881,351600
2024-08-20,90.20914459228516,91.35754501686236,89.54583633813374,90.98134631026674,451600
2024-08-21,90.4566421508789,90.91204295336418,89.53593839388311,90.91204295336418,262700
2024-08-22,90.87244415283203,91.31794281434436,90.22894021154713,90.31804447572706,247300
2024-08-23,95.65416717529297,96.92137079502548,91.35754687693746,91.75354989638622,454300
2024-08-26,94.79285430908203,96.92136377547308,94.79285430908203,96.44615867592555,632600
2024-08-27,94.27806091308594,94.46615649041017,93.17915614077326,94.21865555165739,368600
2024-08-28,95.36705780029297,95.46605665921724,93.88205225704255,94.15925208328201,258500
2024-08-29,95.81255340576172,96.84215812282977,94.19885015236012,96.00065651894708,428000
2024-08-30,96.11946105957031,96.96097029480532,95.17896051247493,96.50556947334961,591700
2024-09-03,95.18885803222656,96.77286245435754,94.58495516611275,95.04035596540484,469200
2024-09-04,94.64435577392578,96.04026466900115,94.03055829081102,94.86215780462938,352000
2024-09-05,94.41665649414062,95.63435682707343,93.81275362709532,95.35715699691406,258600
2024-09-06,92.39704895019531,95.45615681783285,92.00104595178449,94.7136540282359,252000
2024-09-09,92.64454650878906,93.72364689823367,91.92184049650339,92.49604444564777,319000
2024-09-10,91.84264373779297,93.00095385524956,89.80323844814333,93.00095385524956,489200
2024-09-11,91.03084564208984,91.30805304844496,88.10043532450138,90.59524910979083,292000
2024-09-12,91.59513854980469,91.81294057123331,90.60513485467735,91.26844307079054,210100
2024-09-13,93.96125030517578,94.07014375809683,92.64454363430708,92.96134450105241,572600
2024-09-16,96.71346282958984,97.22826142467514,93.50584543784359,94.9611520696885,520100
2024-09-17,97.73316192626953,99.9210690951197,97.0401548366287,97.74306407768499,677700
2024-09-18,98.10936737060547,101.56447824660218,96.46596511919275,97.73316867525291,513400
2024-09-19,100.61407470703125,101.7921815433686,98.97067246987012,100.24777816695446,553200
2024-09-20,97.79256439208984,100.14877803485322,97.73316658702146,100.14877803485322,1604900
2024-09-23,97.79256439208984,98.62417142869127,96.57486406941511,98.31726514520406,350100
2024-09-24,96.36695861816406,98.30737255891371,96.03036097838093,97.81237069820041,454400
2024-09-25,93.96125030517578,96.77285705339949,93.77314719415784,96.55505504130049,481700
2024-09-26,94.56514739990234,95.34725120694141,93.5850458797695,95.34725120694141,426200
2024-09-27,94.79285430908203,95.86206011821737,94.21865035012466,95.86206011821737,464400
2024-09-30,96.20856475830078,97.05006643544762,94.13945299250312,94.56515490726623,452000
2024-10-01,93.10985565185547,95.47596400865929,92.31784963108775,95.47596400865929,398000
2024-10-02,93.13955688476562,94.85225918429235,92.6742539024145,93.48605669509219,365800
2024-10-03,93.70384979248047,94.19885163232122,92.04064330849039,92.35744418386332,431200
2024-10-04,95.47595977783203,96.34716031956765,94.30775510318739,96.010562685191,429900
2024-10-07,94.65425109863281,95.15915508310546,93.684044182698,94.78294885607039,411800
2024-10-08,94.099853515625,95.32745597321632,94.030553559627,95.09975180172074,223700
2024-10-09,95.4561538696289,96.16895773412736,93.63455070758062,93.98105048806494,412400
2024-10-10,94.82255554199219,96.0303612946106,93.5850508861338,93.5850508861338,354700
2024-10-11,98.07966613769531,98.58457013895786,95.02055833391435,95.49575587958479,388500
2024-10-14,99.35677337646484,99.86167738565969,97.65396577928138,98.37667181413396,308800
2024-10-15,100.52497863769531,102.78218591085125,99.26766968351157,99.99037572250643,547500
2024-10-16,101.20808410644531,102.68318754147404,101.1486787468315,102.0495857618726,830000
2024-10-17,101.9505844116211,102.41587980627698,100.99027961353418,101.40607935503714,412000
2024-10-18,100.41607666015625,102.21788311117727,100.35667885452631,102.21788311117727,497700
2024-10-21,95.5551528930664,100.73287551826648,95.47595833819648,100.73287551826648,448200
2024-10-22,96.22835540771484,96.5748627408571,95.06015075429154,95.84225457382423,417200
2024-10-23,95.67395782470703,96.43626491031907,94.60475200633446,95.59475571524338,731200
2024-10-24,97.07975769042969,98.3469611824952,94.81264837444772,97.64405948152537,552000
2024-10-25,94.82255554199219,98.03016549510099,94.62455781830644,98.01036874398402,491200
2024-10-28,97.48567199707031,97.98067387981922,95.24826137216905,96.0006663488236,414700
2024-10-29,97.24806213378906,97.53515654633583,96.59465609746717,97.20846108130333,384400
2024-10-30,98.80237579345703,100.48537912203255,96.44616206969641,96.71346730795067,572000
2024-10-31,96.55506896972656,99.24788050207408,96.53527221719293,99.03998061138793,349700
2024-11-01,96.44615936279297,97.99057028247479,95.96105966103985,97.12926433790471,445500
2024-11-04,94.69385528564453,95.5650558213223,94.06025352276454,95.48585371268011,343000
2024-11-05,96.75306701660156,96.89166693334839,94.0701502848318,94.78295417274634,439400
2024-11-06,110.30621337890625,110.87051520080949,104.62359410444373,105.56409462323946,1889800
2024-11-07,106.62339782714844,109.692415407535,105.67299516050196,109.33601346340144,805600
2024-11-08,107.84724426269531,108.57359218031809,106.01646157414123,107.68804939860799,423400
2024-11-11,110.42427825927734,112.57345825333739,109.37953302902635,109.44918220496369,637000
2024-11-12,107.82734680175781,111.47896768664484,107.69799291018576,109.9367261772808,517600
2024-11-13,106.31495666503906,110.13573215596597,106.28510810194597,107.58854596495102,579400
2024-11-14,105.95675659179688,107.4293489346596,105.28016134094496,107.17064874107747,542800
2024-11-15,105.53885650634766,107.31989403169509,104.31501236414697,106.46419985546804,711200
2024-11-18,105.05131530761719,106.59354920623561,104.69311738212849,106.59354920623561,334600
2024-11-19,104.56376647949219,105.30006645358259,103.4394275980923,103.87722676201729,318800
2024-11-20,104.29512023925781,104.54386838022067,102.4643375655428,104.2155190122639,752100
2024-11-21,106.29505920410156,107.33979685898473,104.62347136509753,105.29011457219312,342600
2024-11-22,108.45418548583984,108.62333239361094,106.47415248186108,106.47415248186108,678400
2024-11-25,111.36951446533203,113.6977933475888,109.44917857397735,109.44917857397735,649900
2024-11-26,110.46407318115234,111.46901781512113,109.99643304392642,110.8720237837938,670500
2024-11-27,110.69292449951172,112.67295760772232,110.61332327124421,111.14066812393224,578300
2024-11-29,110.13572692871094,112.04611078790836,109.45913169634635,111.9068124392913,480100
2024-12-02,108.80243682861328,111.10087484458953,108.32484464249238,111.10087484458953,491800
2024-12-03,109.18053436279297,109.58847735531091,107.81739185505269,108.931786228685,540000
2024-12-04,110.44417572021484,110.48397633412,108.68304220425975,109.35963745826545,764000
2024-12-05,110.19542694091797,111.64811517971538,109.40938190100599,111.16057094677433,695300
2024-12-06,110.37452697753906,111.03121813157806,109.31983727407501,111.03121813157806,465700
2024-12-09,107.37959289550781,111.27001736345471,107.29999167056988,111.0610698413856,539800
2024-12-10,107.87709045410156,109.28997805328112,106.10600492961021,107.3497456171677,317600
2024-12-11,109.22032928466797,110.54367120303706,108.59348670863612,109.61832782440486,387200
2024-12-12,107.32984924316406,109.59843104557144,107.22039945522417,109.28003373279832,385000
2024-12-13,108.16564178466797,108.35469280286723,106.22540930227356,107.45919796822716,571300
2024-12-16,107.8969955444336,109.11088768119868,107.18059968724826,108.52383812387538,754000
2024-12-17,105.93685913085938,108.16564034084246,104.94186657036093,107.65819200945482,542700
2024-12-18,100.1260986328125,107.70794467684249,99.7281076815551,106.81244985413173,796400
2024-12-19,98.43461608886719,102.61358188184519,98.32516629794334,101.95689072749308,849800
2024-12-20,99.70820617675781,101.30019279683236,97.7281730552648,97.96696915047823,1375400
2024-12-23,100.1260986328125,100.15595478622853,98.44456636753482,98.96195915888393,432400
2024-12-24,100.633544921875,100.92209366951414,99.85745195500661,100.52409513514324,160800
2024-12-26,101.76783752441406,101.94693648833761,99.29030818279729,99.79775651244582,322400
2024-12-27,100.11614990234375,102.0165816644633,99.2604557294971,100.7031918442413,417800
2024-12-30,100.08629608154297,100.80269192584046,98.24556139845063,99.34005167559818,405700
2024-12-31,98.98186492919922,100.90220090702171,98.74306124499151,99.72810936216872,1246600
2025-01-02,96.51427459716797,99.99674842283898,96.13618017178084,99.99674842283898,4812200
2025-01-03,96.94212341308594,97.3500664068027,94.53424328973058,96.11627778353484,1168100
2025-01-06,96.44462585449219,99.56890177902045,96.43467380369826,97.5092675537271,1149600
2025-01-07,95.61878204345703,97.6187191841726,94.5342438133238,97.10131880977511,895100
2025-01-08,95.66853332519531,96.55407607003934,94.16609247861666,94.92228892732513,505800
2025-01-10,92.26566314697266,94.98198857640509,92.21591048264838,93.53925240529021,1503800
2025-01-13,92.45470428466797,92.91239993860903,91.22091567007944,91.66865927316357,1286400
2025-01-14,96.85256958007812,96.91227429410571,92.85270293499677,93.51934611064523,1338000
2025-01-15,99.03160858154297,100.50420091491799,97.81771644008332,99.95695196878755,740600
2025-01-16,98.13611602783203,98.80276682978084,96.92223144946941,98.54406663187818,647500
2025-01-17,99.22065734863281,99.65845649561345,98.43461233073153,99.23060939957074,535500
2025-01-21,100.3947525024414,101.75788747409268,99.42960848849826,100.18580497228737,509200
2025-01-22,98.97190856933594,99.90720398045582,98.19581560742395,99.43955627489588,640600
2025-01-23,98.0963134765625,99.48930458774586,97.9271665621621,98.49431202135644,1011200
2025-01-24,103.15087890625,106.19556136186547,101.47929106885809,102.98173198960218,1508900
2025-01-27,105.67816162109375,105.75776284983922,103.40957974018441,104.99161430774818,1116000
2025-01-28,107.78754425048828,108.19548724662795,105.3299114490922,106.35475255612506,1121700
2025-01-29,106.00650787353516,109.09098328024572,105.00156326600232,107.19055144487393,862500
2025-01-30,105.4194564819336,107.77759153244634,104.09612217422588,107.50894688701126,571400
2025-01-31,105.0612564086914,106.50400011556093,104.2652669484235,105.32990863981456,749000
2025-02-03,102.6036376953125,104.92196463995799,101.59869306287341,102.79268112371064,630000
2025-02-04,104.55381774902344,105.20056441717249,102.26533187440086,102.34493309935256,477700
2025-02-05,106.38460540771484,106.4343580734606,104.31501900822362,105.40951692510234,505500
2025-02-06,107.29999542236328,107.63829684458304,106.1358559339062,107.16069706944658,489600
2025-02-07,106.61000061035156,107.26000213623047,104.2699966430664,107.19999694824219,538400
2025-02-10,104.94000244140625,106.69000244140625,104.77999877929688,106.69000244140625,409000
2025-02-11,106.30999755859375,106.41999816894531,104.16999816894531,104.37999725341797,324700
2025-02-12,103.0,105.27999877929688,102.94000244140625,104.9800033569336,511700
2025-02-13,102.66000366210938,103.48999786376953,101.79000091552734,103.48999786376953,454200
2025-02-14,102.2300033569336,104.93000030517578,102.04000091552734,103.1500015258789,640500
2025-02-18,103.19000244140625,103.77999877929688,101.76000213623047,102.08000183105469,525500
2025-02-19,102.48999786376953,103.37000274658203,101.62999725341797,101.62999725341797,415700
2025-02-20,101.36000061035156,102.37999725341797,100.72000122070312,102.1500015258789,574800
2025-02-21,99.31999969482422,102.51000213623047,99.12000274658203,102.4800033569336,696400
2025-02-24,98.73999786376953,100.43000030517578,98.0,100.20999908447266,514600
2025-02-25,99.6500015258789,100.58000183105469,98.86000061035156,99.73999786376953,616800
2025-02-26,99.62999725341797,100.4000015258789,98.31999969482422,99.47000122070312,404900
2025-02-27,99.27999877929688,100.41999816894531,98.95999908447266,99.62999725341797,459700
2025-02-28,100.80000305175781,101.30999755859375,99.38999938964844,99.83999633789062,469400
2025-03-03,99.22000122070312,102.05000305175781,98.58000183105469,100.81999969482422,479000
2025-03-04,95.48999786376953,98.04000091552734,94.1500015258789,97.72000122070312,600500
2025-03-05,94.55999755859375,96.66999816894531,93.33999633789062,95.47000122070312,735500
2025-03-06,92.37000274658203,94.22000122070312,92.08999633789062,93.38999938964844,705600
2025-03-07,92.93000030517578,93.19999694824219,90.36000061035156,92.80000305175781,729500
2025-03-10,90.44000244140625,92.73999786376953,89.93000030517578,91.58000183105469,875300
2025-03-11,90.48999786376953,92.19999694824219,89.3499984741211,91.69000244140625,706600
2025-03-12,90.29000091552734,91.9000015258789,89.48999786376953,91.6500015258789,689000
2025-03-13,89.4000015258789,91.12999725341797,89.08000183105469,90.69000244140625,493600
2025-03-14,91.5999984741211,91.66000366210938,89.62999725341797,90.5999984741211,648200
2025-03-17,92.73999786376953,93.36000061035156,91.13999938964844,91.13999938964844,708000
2025-03-18,92.62000274658203,93.31999969482422,91.95999908447266,92.56999969482422,537500
2025-03-19,94.4000015258789,95.19999694824219,92.2300033569336,92.83000183105469,605800
2025-03-20,92.80999755859375,95.12999725341797,92.75,92.75,821200
2025-03-21,92.44999694824219,93.20999908447266,91.05000305175781,91.56999969482422,2931200
2025-03-24,94.80999755859375,95.41999816894531,93.75,94.2699966430664,701100
